dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.96778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,390,0.27317,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,782,0.37017,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.94732,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.98283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.97886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,471,0.45031,488
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.84971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.90263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,732,0.41329,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,146,0.13377,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.78619,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,600,0.03273,303
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,913,0.64252,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.18544,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,831,0.38462,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.96237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,913,0.10922,543
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,701,0.22743,293
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,357,0.19999,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,871,0.09915,553
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.41268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.69476,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.25762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,517,0.44944,308
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.98912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.99937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,664,0.15685,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.90674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,616,0.10155,102
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.40673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.93122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,282,0.33584,248
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.97146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.31501,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,787,0.9898,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,724,0.24374,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,449,0.97069,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,417,0.21927,557
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,153,0.15245,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.99704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.76702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,144,0.6816,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.90364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.7952,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.70077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.83466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.48173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.94424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,701,0.79499,293
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.95801,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,701,0.40583,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.3065,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,248,0.71048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,198,0.61903,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.80347,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.79697,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,397,0.87633,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,460,0.11337,507
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.99995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,724,0.21039,427
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,972,0.14364,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.86181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.73128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.96145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,484,0.12694,817
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.98144,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.84042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.99827,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.57605,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.92715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.86928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,755,0.09415,370
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.9995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,913,0.41197,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.99875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.77869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,386,0.46248,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,147,0.05013,797
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,188,0.75507,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.52841,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,224,0.42178,92
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,417,0.43053,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,731,0.06074,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.98882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,643,0.93211,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,871,0.45835,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.99707,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.64066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.99307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,504,0.68471,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,787,0.98664,136
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.98293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,58,0.12917,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.99994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.88017,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,437,0.24903,906
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.81233,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.92282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,134,0.74438,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,724,0.18609,469
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,447,0.62381,183
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,643,0.06742,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.18562,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.40381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,164,0.33525,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.99888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.9714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.50869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.99749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,626,0.24352,349
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.99966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.95227,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.9987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,434,0.70224,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,975,0.18068,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,951,0.89919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.96312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.7582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.96662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.7423,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.97387,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.93815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.90086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.38319,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,701,0.95338,287
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.9994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.95104,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.49199,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.99797,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,690,0.55312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.63044,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,975,0.2083,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,417,0.35055,492
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,867,0.8279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,978,0.23133,220
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,977,0.0638,780
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.99196,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,213,0.68139,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.99485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.88005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.98608,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,909,0.72746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.66932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.99972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,437,0.13434,300
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,618,0.56375,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,188,0.03221,115
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.57663,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,484,0.17613,777
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.96318,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.92398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.37507,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,211,0.89126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.99507,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,731,0.25313,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.63605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.87205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,972,0.10929,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,230,0.88552,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.99892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.99912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.8701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.99926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,728,0.36208,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,899,0.55391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.99758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,187,0.11653,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.95142,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.70947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.52909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.58348,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.99936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,866,0.21051,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.19198,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.99804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,787,0.24173,630
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.79348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.99936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.92001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,437,0.88256,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.99939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,975,0.57283,346
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.97266,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.99761,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,668,0.38177,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,94,0.95607,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.30519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,12,0.2224,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.98532,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,527,0.40577,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,242,0.36418,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.68764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.92116,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.92582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.99935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.52969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,73,0.59318,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,460,0.22415,337
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.9914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,744,0.23709,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,380,0.68783,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.92302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.8009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,775,0.93904,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,870,0.95646,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,392,0.33232,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.92209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.15984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.97988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.98175,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,285,0.45776,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.35823,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,417,0.83107,533
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.85562,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,724,0.31988,468
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,267,0.64666,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.61127,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.75197,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.71765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,978,0.22081,363
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.35819,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,147,0.14687,539
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,384,0.21949,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.5718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.99923,0
