dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.93226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.72167,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,686,0.90721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.85186,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.78363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.87869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.93376,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,578,0.89006,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.89774,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,701,0.17074,533
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,155,0.45928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.93076,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.93645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.92023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.89611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.91338,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,744,0.43315,86
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.8881,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,835,0.56556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,419,0.41021,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.93248,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,359,0.63003,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.89565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.86065,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,851,0.36768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.93937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.92735,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.92873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,33,0.87339,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.86468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.9255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,732,0.2096,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.93125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.85514,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.90218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,973,0.65479,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.71247,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,894,0.71243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,516,0.43689,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.92423,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,1,0.90841,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,106,0.78706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,814,0.33861,662
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.73973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.57883,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.91035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,517,0.89288,308
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.90569,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.92921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.75195,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.94956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.93094,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.94498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.91646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.9404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.93784,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.83432,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,835,0.3964,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,920,0.76224,230
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,660,0.68682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.81214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,999,0.43829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.91121,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.81851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,98,0.86737,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.9261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.62069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.94468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.82726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.92341,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.76234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.92905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.8754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,797,0.13347,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.28734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.60475,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,233,0.4957,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.92193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.86722,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,108,0.88984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,744,0.15755,693
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.9219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.91418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,976,0.41514,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.94561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.7353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.92891,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.89191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.94522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.92278,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.89153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.86443,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.78199,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.9215,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,913,0.1847,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.94118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.67016,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.94344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.91929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,386,0.40408,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,67,0.46291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.85247,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.8754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,913,0.41548,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,701,0.17873,852
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.84409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.93847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.94156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.92476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.9398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.93677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,968,0.33001,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.30012,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.95162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.8958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.92377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.65884,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.92606,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.43333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.78701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,138,0.93346,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.74397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,524,0.09548,667
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,643,0.78919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.94424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.95222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.93636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.91548,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.80129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.93005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.91954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.90384,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.90449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.92509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.93125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,824,0.36133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,975,0.49803,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.78193,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.93031,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.91445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.91351,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.66407,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.92918,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.91089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.87904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.93822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.92542,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.92106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.92591,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.7021,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.93074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,690,0.47148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.81878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.7605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,701,0.07939,250
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.92856,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,417,0.45968,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,709,0.92182,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.80973,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.92511,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.89743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.85368,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.81855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,909,0.69792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.42089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.94151,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,975,0.28555,587
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.92882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,332,0.33934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.91642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.89946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.61825,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.88616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.92398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.46202,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.9646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,731,0.26484,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.89838,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.91299,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.45011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.87716,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.92662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.93508,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.92539,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.94177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.91382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,899,0.52981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.92388,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.40782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.93901,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.94161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.93044,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.6905,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.93967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.44181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.96944,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.91417,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,729,0.92408,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.90218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.94763,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.92857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.54897,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.92101,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,457,0.3937,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.92454,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.93604,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,663,0.5799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.90529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.75086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,12,0.14649,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.91788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,592,0.15106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.54772,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.90255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.8618,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.95179,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.94339,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.92706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,74,0.52367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,909,0.69104,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.91939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,657,0.46102,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.55273,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.88716,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.67801,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.92375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,870,0.7745,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.53844,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.88098,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.94402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.93167,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.9573,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.73212,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.93139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,701,0.9031,623
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.95305,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,529,0.90161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.55024,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.80379,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.93155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.91081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,975,0.21422,654
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.93621,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,701,0.15979,498
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,362,0.26171,104
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.9205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.94749,0
