dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.60951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.95905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,390,0.54452,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,973,0.21239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.15603,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,598,0.37678,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.84583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,695,0.11436,343
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,130,0.11412,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,360,0.35321,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,616,0.1041,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.78708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.94901,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.75357,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,913,0.12266,763
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.94912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.97519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.61004,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.95455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.98595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.97133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.94996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.98494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.95752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,913,0.47172,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,640,0.66806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,460,0.13947,990
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,449,0.63686,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.86478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,153,0.73726,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.97343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,213,0.36249,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,99,0.20716,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.78547,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.93625,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.64272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.90592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.97577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.21838,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,701,0.60483,293
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.72634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,728,0.33939,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.95925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.3619,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,197,0.30779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.96148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.51812,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,397,0.49745,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,978,0.10609,893
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.98803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.8394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,649,0.26203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.85363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.79344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.97713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.09009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.77466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.99191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.9086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,910,0.69081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,637,0.14463,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,200,0.53312,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,778,0.09591,157
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.92178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.24796,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.97219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,695,0.52697,64
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.78962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,54,0.15406,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,188,0.26964,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.83788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,978,0.0667,213
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,722,0.81603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.93821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.9672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.95494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.7487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.84699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.89997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.92192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,838,0.12782,104
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.32822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.96083,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.88894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.99103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.62359,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.98156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.35771,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,913,0.33132,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,144,0.13815,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,144,0.14095,691
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,600,0.33934,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,723,0.96547,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.97235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.61872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.81122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.97974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.99425,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.95625,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.9702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.62006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.89056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.9351,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.94689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.31133,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,599,0.34965,168
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.42911,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.97159,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.80831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.68798,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.84498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.8412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.97632,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.94684,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.97667,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.89378,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.98473,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.92591,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.41444,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.98488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,345,0.34035,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.33324,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.8951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,616,0.19272,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.97231,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,417,0.79935,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,958,0.47031,910
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.85557,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.95534,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.97195,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.96673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.88833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,567,0.16087,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.97346,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.96,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,895,0.11688,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,397,0.11715,252
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,89,0.10796,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.91871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.93689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.86762,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.81637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.97425,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.3707,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.96168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,773,0.11033,974
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.77889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.93192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.40168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,230,0.37011,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.97843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.98092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.98317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.99066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.8955,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,899,0.35382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.96288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.93326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.68899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.9951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.34442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.03961,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.97501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,609,0.81486,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,354,0.11476,40
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.96673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,871,0.09738,404
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.83227,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.98023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.96316,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,460,0.13083,303
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.96113,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,457,0.2978,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.94261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.9777,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,913,0.1133,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.87288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,266,0.1436,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,86,0.3115,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.98302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,664,0.10521,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,243,0.42461,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.94603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.29182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.39468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.98506,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.9799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,815,0.69735,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,469,0.33073,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.97688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,418,0.65563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.58986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.72844,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,460,0.40496,59
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,775,0.28819,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,880,0.39876,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.95856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.69734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.20409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.88676,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.97478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.51996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.97922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,109,0.0727,708
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.94603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,879,0.10294,803
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,214,0.7846,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.89687,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.92957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.91305,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,978,0.10903,363
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.44744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,112,0.03983,694
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,372,0.21772,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.97976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.98859,0
