dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018532_rank176,101,101,0.41378,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044099_rank125,553,553,0.28058,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011173_rank838,575,575,0.83777,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043934_rank199,993,993,0.17052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022256_rank519,681,681,0.58393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021203_rank649,55,59,0.52375,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049152_rank412,310,310,0.80927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047643_rank692,312,312,0.57418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039213_rank014,404,404,0.66428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024985_rank210,737,737,0.60009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003540_rank638,298,346,0.16139,191
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029768_rank764,584,523,0.41394,610
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010031_rank703,184,184,0.87437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030662_rank390,136,136,0.4994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015033_rank555,379,360,0.14708,124
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006920_rank443,241,241,0.90929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024219_rank576,288,288,0.81485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013522_rank775,748,710,0.40506,281
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038976_rank841,285,285,0.56133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019261_rank907,195,195,0.68694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030270_rank411,270,270,0.70185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030573_rank501,278,276,0.25181,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038470_rank041,561,561,0.46536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027696_rank769,904,556,0.35961,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.78913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.45838,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,686,0.63701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.43195,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.6476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.82741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.86726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,601,0.42269,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.52682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,976,0.07427,584
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,204,0.33826,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.69319,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.84509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.82871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.78793,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.76176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,709,0.12086,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.76816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,919,0.14538,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,419,0.72872,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.69445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.43293,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.59723,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.59915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,851,0.45265,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.80035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.86211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.87571,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,33,0.55244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.57541,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.40062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,754,0.13773,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,89,0.35806,150
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.5553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,63,0.31819,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,973,0.3607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.1346,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,598,0.41517,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.42087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.74244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,1,0.84106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,976,0.16241,198
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,701,0.24323,228
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.5021,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.48139,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.63798,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,540,0.1561,812
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.74137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.80687,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.52283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.7089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.80334,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.87965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.79861,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.69582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.7001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,913,0.61706,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,640,0.58764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,704,0.33861,931
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,449,0.21291,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.68093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,153,0.63965,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.81029,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.41439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,100,0.29529,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.68178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.52492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.7434,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.58226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.9176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.10523,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.61911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.78766,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,701,0.82917,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.76237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.44857,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,233,0.32349,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.70717,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.66309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,328,0.24811,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,700,0.11465,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.73545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.31902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,649,0.40014,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.61679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.45424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.79739,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.7137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.71144,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.78476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.47835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.39784,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.80635,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.75056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,755,0.7888,370
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.87186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.47786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.81718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.18851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.68806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,67,0.22749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.5728,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.42848,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,913,0.27283,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,701,0.06761,852
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.85689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.81397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.88314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.38347,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.66755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.78861,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.87181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,968,0.1531,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.31602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.80522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.8592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.66772,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.50637,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.81501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.65863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,913,0.42542,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,132,0.2771,40
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.5291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,728,0.21238,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,327,0.24725,119
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.81064,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.30737,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.82231,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.69849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.67002,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.74639,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.59488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.7127,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.81751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.78368,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.74653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,911,0.30901,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,805,0.12518,628
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.43756,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.8331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.54243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.54969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.6167,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.83925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.70113,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.48806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.43579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.85288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.83181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.70491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.46382,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.66959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,346,0.36063,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.44707,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.62854,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,978,0.09642,438
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.81073,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,805,0.47343,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,709,0.16416,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.89386,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.91438,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.80129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.76944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.54454,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,792,0.29474,54
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.16941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.85849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,895,0.32196,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.45034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,229,0.21611,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.6652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,337,0.31942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.72271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.92009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.60705,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.65669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,855,0.3549,248
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.7503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.77219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.32577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.44155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.65171,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.72914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.82424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.79451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.64061,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.31329,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.82008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.45786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.55686,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.68303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.39148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.19823,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.6017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.63767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.71135,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.78783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,729,0.42226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.59824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.75204,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.77764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.51503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.53186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,617,0.36505,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.79837,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.66605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,873,0.19562,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.6081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.15968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,978,0.08089,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.84202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,754,0.18429,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.26106,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.77261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.53674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.51214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.77631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.60922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,74,0.38429,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,544,0.32094,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.81495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,418,0.72046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.43126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.7066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.62461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,775,0.21439,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,665,0.52025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.49274,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.84584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,701,0.15985,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.82097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.70694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.59009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.84684,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,328,0.04503,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.81159,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,879,0.12576,803
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.52853,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.84016,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.71734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.75204,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,517,0.31485,219
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.62343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,978,0.08133,429
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,219,0.43495,257
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.67923,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.78165,0
