dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030270_rank411,270,421,0.08009,996
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030573_rank501,278,277,0.68933,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038470_rank041,561,561,0.54008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027696_rank769,904,807,0.36444,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.99886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.47455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,701,0.64959,514
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.33424,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.92975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.96684,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.32929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,649,0.15963,357
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.7759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,701,0.40128,533
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,204,0.18198,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.88226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.59174,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.86878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.86989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.99172,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,606,0.04659,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.97139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,835,0.60431,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,447,0.17191,861
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.98994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.58151,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.71063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,390,0.29937,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,664,0.62513,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.76579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.99311,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.90559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,386,0.39574,212
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.97519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.56672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,867,0.15995,173
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.41528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.44519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,390,0.96428,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,649,0.06646,327
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,701,0.17227,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,598,0.34618,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,506,0.15496,429
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,913,0.30389,543
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,723,0.71967,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,344,0.32649,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,701,0.65535,228
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.38311,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.98545,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,293,0.25003,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,517,0.4396,308
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.75462,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.95651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.17435,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.93155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.55894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,701,0.89695,266
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.32833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,51,0.64187,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,134,0.72651,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.60714,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,787,0.35873,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,144,0.40271,800
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,449,0.48617,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,947,0.58657,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,701,0.17914,393
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.98055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,213,0.57644,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,144,0.89727,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.96103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.55902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.95566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.45463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.46366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,701,0.17858,298
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.59415,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,409,0.3433,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,728,0.33842,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,701,0.42526,414
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.56675,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,197,0.79303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,625,0.42863,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.7974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,328,0.4219,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,728,0.23637,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.96783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,913,0.54253,503
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,972,0.20428,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.98996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.93224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,135,0.39144,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,913,0.11896,497
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.93447,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.94175,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.38356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.78505,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,519,0.8487,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,204,0.15191,58
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,405,0.88095,790
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.83855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.68902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.98647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.65902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,178,0.56179,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,54,0.46928,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,198,0.2334,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.8951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,576,0.10862,467
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,417,0.31624,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,447,0.64344,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.88504,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,643,0.49102,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.40301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.94486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.82183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.90067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,968,0.2732,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,758,0.51233,267
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.98822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.74478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.92135,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,9,0.68818,358
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.94444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.64304,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.58647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,132,0.32781,40
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,417,0.54815,976
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,447,0.37257,183
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,723,0.87013,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.89014,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,160,0.26878,75
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,164,0.43921,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.99835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.63892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.97309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.97178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,478,0.79038,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.94008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.98383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.961,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,841,0.14314,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,975,0.23167,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.90117,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.9698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.22921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.62437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,185,0.25642,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.98832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.98738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.86199,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.99788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,701,0.96207,287
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.99444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.92328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.52269,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.99693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,346,0.70169,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,345,0.321,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.82101,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,506,0.30259,574
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,867,0.57425,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,701,0.44095,74
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,833,0.34497,573
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.98635,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.49787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.98803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.70462,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.92629,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,913,0.22224,764
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,879,0.15278,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.9892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,908,0.20003,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.32503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,977,0.09377,826
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.39612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,758,0.22964,949
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.38067,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.89396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.96757,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,159,0.25441,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.94018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,731,0.16993,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.78189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.58645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,701,0.1693,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.52166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.9952,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.99605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.91586,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.99725,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.9824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.70196,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.96406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.37715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,234,0.24637,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.99375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.8664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.58035,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.84522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.86636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.80575,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.97203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,898,0.2436,665
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.95953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.99239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.14994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,483,0.07845,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.98078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,649,0.3287,335
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.97025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.99365,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,913,0.37583,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.76087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,202,0.45184,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,86,0.10632,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.96801,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,754,0.62369,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,246,0.92814,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.81785,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.6806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.62293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.9998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.96276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,73,0.28442,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,909,0.15165,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.98818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,657,0.53605,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.55026,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.72022,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.48117,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,728,0.41342,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,880,0.77917,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.52086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,550,0.56498,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,833,0.34449,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.50768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.92271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,285,0.35722,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.67008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,701,0.6668,623
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.96423,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,459,0.17629,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,256,0.2472,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.90083,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.90234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,70,0.516,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,701,0.1297,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,540,0.75472,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,89,0.75916,883
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,701,0.06494,951
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.87474,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.98012,0
