dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.9561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.76173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,686,0.79952,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.37843,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.80359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.93965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.98448,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,578,0.22689,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.92958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,758,0.08533,191
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,155,0.50827,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.89926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.28162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.7567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.96551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.97254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,747,0.0811,678
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.94342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,409,0.89247,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,419,0.14049,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.95192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.76743,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.84239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,395,0.85962,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,605,0.17957,40
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.94032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.97398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.8709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,33,0.13106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.90759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,86,0.39611,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,759,0.12772,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.33177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.56257,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,63,0.45915,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,913,0.16377,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,701,0.15469,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,598,0.29436,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.36083,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.42637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,130,0.12702,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,360,0.67635,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,758,0.50616,267
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.51601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.75506,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.8007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,558,0.25632,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.85863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.78782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.3481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.97524,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,429,0.46199,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.98925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.91119,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.90958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.61546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.13227,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,640,0.63303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,649,0.17724,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,660,0.64247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,947,0.57908,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,153,0.60194,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.91395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,163,0.18858,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,137,0.67868,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.97858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.63837,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.68161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.82149,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.40129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,77,0.56194,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.464,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.73073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,797,0.1656,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,616,0.63209,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.56324,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,226,0.42836,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.80919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.84074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,108,0.40695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,112,0.3746,655
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.82634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.24702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,972,0.52217,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.6561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,488,0.7785,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.93496,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.46642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.84767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.88103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.88322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.85556,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,412,0.29466,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.89245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,693,0.07264,275
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.96642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,913,0.19715,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.92254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.69631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.71289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,62,0.1051,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.18332,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.65433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,978,0.30063,213
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,701,0.20412,852
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.72065,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.88881,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.97477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.4002,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.62931,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.93501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.94092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,838,0.15734,104
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,494,0.21181,183
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.92936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.90111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.93614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.50467,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.9748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.5824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.97035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,138,0.51696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.08975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,514,0.09588,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,723,0.10087,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,310,0.36759,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.7768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.82223,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.91344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,540,0.79956,240
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.63186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.96147,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,913,0.59644,843
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.78837,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.93186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.96403,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,568,0.18361,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,403,0.1701,568
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.39523,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.99572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,814,0.13408,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.80133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.86884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.9809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.99161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.9205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.88636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.86824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.98799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.89728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.5019,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.89415,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,346,0.48275,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.77307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.25331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,616,0.08988,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.67407,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,701,0.38808,74
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,472,0.23945,762
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.98756,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.81294,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.9262,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.38963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.76298,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,909,0.09907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,721,0.14494,88
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.97883,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,812,0.25368,189
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.29019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,728,0.08051,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.93176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.73748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,337,0.36564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.80568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.79123,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.88443,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.96387,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,818,0.0691,394
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.84249,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.86465,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,913,0.32872,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,230,0.81751,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.76728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.83607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.94736,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.99446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.98382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.49541,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.94002,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.7694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.58555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.79131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.81825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.41056,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,528,0.27804,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,609,0.70967,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,977,0.1972,206
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.53469,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,758,0.09212,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.85045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.74429,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.67513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,483,0.90063,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.60754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,617,0.65068,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.97967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.90662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,913,0.73166,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.40147,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.35703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,20,0.46404,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.80332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,632,0.36195,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,172,0.30501,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.90502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.74791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.91251,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.89502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,738,0.36598,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,815,0.43179,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,567,0.07892,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.91577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,657,0.14698,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.57676,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.94643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.38079,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,887,0.19518,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,665,0.53365,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.84845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.72125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,833,0.18982,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.98491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.98159,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.57816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.99996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,701,0.06436,623
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.91551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,977,0.18648,131
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.72551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.90334,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.63884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.75554,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,895,0.10633,212
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.75028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,913,0.05722,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,225,0.41703,249
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,458,0.13965,50
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.8806,0
