dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043934_rank199,993,993,0.57412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022256_rank519,681,681,0.79495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021203_rank649,55,59,0.82948,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049152_rank412,310,310,0.94252,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047643_rank692,312,312,0.55565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039213_rank014,404,404,0.91545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024985_rank210,737,737,0.87988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003540_rank638,298,280,0.23446,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029768_rank764,584,584,0.82164,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010031_rank703,184,184,0.95567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030662_rank390,136,136,0.91349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015033_rank555,379,378,0.60099,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006920_rank443,241,241,0.96017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024219_rank576,288,288,0.85561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013522_rank775,748,447,0.24671,157
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038976_rank841,285,285,0.57719,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019261_rank907,195,195,0.9732,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030270_rank411,270,270,0.90206,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030573_rank501,278,277,0.85301,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038470_rank041,561,561,0.69585,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027696_rank769,904,807,0.89342,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.96143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.74986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,686,0.86809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.77836,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.76397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.89883,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.93323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,601,0.44853,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.79428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,977,0.08674,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,204,0.50627,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.92649,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.94871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.95876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.92588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.95681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,744,0.56492,86
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.96055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,975,0.04011,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,709,0.69219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.94438,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,359,0.41818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.79618,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.79117,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,851,0.36592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.96111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.94754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.94449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,33,0.8863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.88017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.87936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,732,0.40289,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.93709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.95476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.81367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,973,0.74433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.47461,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,831,0.26181,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.67067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.94047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,1,0.94181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,106,0.72705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,679,0.2636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.76283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.35513,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.71193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,701,0.2449,766
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.93354,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.9314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.35563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.93439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.84661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.95595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.97156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.90773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.94023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.65238,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,458,0.23355,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,524,0.20455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,660,0.7582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.82138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,700,0.58782,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.93391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,220,0.34325,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,98,0.93276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.91872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.93043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.94951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.90588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.96134,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.72128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.94435,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.83829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,501,0.22639,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,328,0.23709,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.62037,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,233,0.61995,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.93822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.79847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,108,0.64779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,112,0.36824,655
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.92867,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.90387,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,976,0.35014,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.96195,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.84787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.95386,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.88587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.94228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.95288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.82807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.77854,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.61603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.76353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,755,0.66942,370
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.95136,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.65253,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.95371,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.94391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.72631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,67,0.35092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.41339,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.70979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,209,0.22306,367
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,701,0.16295,852
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.79745,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.9407,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.90291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.85626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.95129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.90122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.92387,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,463,0.55774,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.14705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.95284,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.92935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.93463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,281,0.4442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.93731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.70966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.60821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,138,0.9584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.58557,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,728,0.77416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,643,0.22477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.96317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.57545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.85364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.93324,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.94898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.93638,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.95056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.91569,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.91177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.93544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.87337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.36162,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,460,0.46581,688
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.5458,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.90523,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.49259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.90018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.72609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.96607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.93983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.95879,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.9416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.93287,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.92304,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.94816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.70785,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.95306,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,690,0.40276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.65463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.89042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,506,0.2968,574
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.90926,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,417,0.3719,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,709,0.52641,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.89419,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.95293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.93804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.79477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.80955,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,792,0.42459,54
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,879,0.17686,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.95189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,795,0.32264,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.65315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,332,0.61791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.91176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.81193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,337,0.47805,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.89626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.89112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,211,0.45624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.9589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,731,0.29587,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.90243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.92958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.51103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.69836,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.9708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.94796,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.93037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.9406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.88456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.81641,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.9441,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.60987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.87167,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.93756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.79502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.44654,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.92456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.48572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,299,0.40925,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.92912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,729,0.96177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.94031,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.95818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.94674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.52731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.90076,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,617,0.48874,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.97286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.95959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,663,0.17558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.8209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.31586,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,975,0.2148,528
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.94394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,592,0.61922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,151,0.40757,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.95662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.65622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.96822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.94043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.96146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,73,0.57988,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,909,0.55849,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.94288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,418,0.48448,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.57741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.87873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.82603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.78558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,870,0.29924,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.91834,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.80244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.96943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.96415,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.93872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.82557,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.91511,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,109,0.45534,708
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.95474,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,459,0.30444,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.83877,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.87624,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.91804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.87799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,978,0.15949,363
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.95388,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,280,0.06417,266
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,299,0.44632,24
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.97038,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.94608,0
