dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009029_rank976,971,971,0.90544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025394_rank922,226,226,0.8996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038786_rank482,204,154,0.46167,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018532_rank176,101,101,0.85457,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044099_rank125,553,553,0.88651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011173_rank838,575,575,0.90665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043934_rank199,993,993,0.82648,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022256_rank519,681,681,0.72585,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021203_rank649,55,59,0.68934,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049152_rank412,310,310,0.90442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047643_rank692,312,312,0.91736,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039213_rank014,404,404,0.91442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024985_rank210,737,737,0.90384,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003540_rank638,298,51,0.0959,626
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029768_rank764,584,584,0.46545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010031_rank703,184,184,0.92695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030662_rank390,136,136,0.8747,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015033_rank555,379,267,0.10256,631
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006920_rank443,241,241,0.94234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024219_rank576,288,288,0.86143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013522_rank775,748,748,0.2263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038976_rank841,285,285,0.9254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019261_rank907,195,195,0.91087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030270_rank411,270,270,0.89524,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030573_rank501,278,278,0.66377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038470_rank041,561,561,0.89652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027696_rank769,904,807,0.90357,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.93609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.71888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,686,0.92427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,257,0.36196,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.70823,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.87756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.94354,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,689,0.45514,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.8882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,643,0.79769,52
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,155,0.90743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.93972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.96061,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.61484,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.8791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.93472,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,709,0.29888,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.93916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,835,0.31654,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,709,0.67317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.92653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.61861,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.86107,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,851,0.7282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.92559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.92325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.92304,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,33,0.76693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.87367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.86579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,732,0.43174,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.8655,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.92034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.78181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,913,0.28041,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.80952,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,894,0.43943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.70196,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.93018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,1,0.85255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,106,0.60836,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,146,0.12956,651
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.59985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.81652,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.87416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,744,0.3533,167
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.91486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.92579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.80463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.92504,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.90375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.90393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.88732,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.91045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.95043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,929,0.34399,601
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,787,0.21212,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,600,0.19078,526
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,660,0.61041,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.73781,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,999,0.58648,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.92499,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.77717,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,98,0.91143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.90366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.88118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.94653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.87985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.94362,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.75401,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.94197,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.91834,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,728,0.61433,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.62687,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.61446,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,197,0.46193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.95172,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.90636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,108,0.94019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,437,0.16639,766
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.9283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,112,0.40097,663
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,972,0.77187,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.92726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.87055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.83211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.78153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.91758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.93113,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.92973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.78943,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.91756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.88628,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,913,0.08591,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.94753,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.77084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.91225,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.8901,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.67883,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,67,0.80362,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,188,0.49018,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.81221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,205,0.09784,60
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,722,0.25292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.56921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.94669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.86825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.56173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.94255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.83769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.90315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,968,0.58341,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,787,0.21668,136
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.9513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,65,0.37307,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.92896,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.67648,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.92876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.79525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.91737,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,138,0.42733,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.78943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,975,0.09595,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,643,0.87597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.93857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.79775,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.85552,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.91637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.4892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.92911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.91928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.81812,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.9156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.91687,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.90873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.55676,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,599,0.50085,168
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.64256,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.90866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.54269,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.79488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.68181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.91,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.91181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.83478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.91772,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.62679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.91226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.93623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.62349,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.93633,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,690,0.79382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.78262,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.75954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,451,0.4788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.91687,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,417,0.92628,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,709,0.63107,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.9163,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.86944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.92491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.88182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.93668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,909,0.73481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.29049,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.9177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,895,0.22206,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.92263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,332,0.59178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.8774,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.88677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.36401,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.61054,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.92588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,211,0.50345,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.9453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,731,0.90511,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,708,0.49932,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.87595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.58674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.71729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.91856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.91625,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.89508,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.93125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.81752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.8691,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.93084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.87742,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.91652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.81666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.92929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.45168,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.95239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.9414,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.91957,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.94822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,729,0.84869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.90282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.90699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.88232,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.55347,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.94744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,457,0.5282,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.90992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.94578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,663,0.44266,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.69366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.90429,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,12,0.10712,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.91959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,851,0.34957,600
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,243,0.22624,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.92955,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.79698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.92205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.9409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.92653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,74,0.45896,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,909,0.4704,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.94636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,657,0.45432,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,380,0.48958,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.93099,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.89915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.81493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,870,0.48443,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.80428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.75314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.52048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.95549,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.87567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.65965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.93728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,107,0.23706,125
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.90128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,728,0.47946,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.69995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.75598,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.94242,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.94561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,701,0.09953,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.87948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,112,0.23822,694
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,299,0.32886,24
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.95792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.92721,0
