dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,709,0.44733,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.88669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.38707,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.43523,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.74186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,851,0.18699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.90239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.87087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.84629,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,354,0.30615,83
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.77684,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.72112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,759,0.4388,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.78932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.87661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.44416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,973,0.61374,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.36428,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,831,0.2011,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.30553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.5654,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,1,0.71912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,106,0.68636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,701,0.3026,228
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.84776,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.7103,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.87552,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,517,0.74764,308
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.8595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.84084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.75806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.92649,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.76933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.77296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.66681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.71561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.85184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.79587,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,835,0.52016,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,978,0.18384,424
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,660,0.60993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.73472,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,153,0.31656,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.81117,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,213,0.50556,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,978,0.17417,98
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.7867,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.71646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.89137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.64655,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.86673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,701,0.58572,298
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.85438,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.90703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,797,0.53211,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.60682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.46756,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,233,0.52667,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.85251,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.70303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,108,0.79632,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,437,0.08539,766
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.85337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.44483,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,484,0.11583,183
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.65886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.77367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.85116,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.81135,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.83213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.86888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.55421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.736,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.50845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.30079,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,755,0.20021,370
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.88482,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.59742,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.7234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.79711,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.66781,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,67,0.4833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,188,0.18307,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.75972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,913,0.26326,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,417,0.69836,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.8947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.84486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.82049,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,895,0.60742,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.89356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.78874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.80333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,968,0.36606,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,577,0.64189,262
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.86594,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.73002,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.85368,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.3677,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.80248,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.47728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.49091,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,354,0.19044,81
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.29375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,792,0.14291,154
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,723,0.54687,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.62018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.7397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.88063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.87563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.84331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.81256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.87624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.39508,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.80179,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.6964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.31353,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,975,0.52278,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.46375,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.87513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.79219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.73073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.45058,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.87713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.84699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.78675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.81633,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.5388,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.82838,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.77895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.57562,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.87451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,345,0.45948,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.75418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,545,0.17665,145
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.83532,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,417,0.70042,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,709,0.29249,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.88876,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.87249,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.80751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.84087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.73552,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,730,0.50303,140
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.16347,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.40611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,895,0.64285,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.87079,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,524,0.24439,568
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.71945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.66922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,360,0.64591,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.47416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.86372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,211,0.3643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.78111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,731,0.58104,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.72827,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.27349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.40224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.5161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.84245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.84862,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.79011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.8858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.82924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.75245,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.87375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.70917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.66872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.24966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.62479,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.30965,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.8565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,299,0.64505,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.82126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,729,0.2637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.82089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.86374,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.61302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.58053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.71301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,457,0.15498,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.9522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.87549,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,698,0.1925,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.67892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.12897,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,12,0.19305,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.84377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,579,0.33962,69
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,246,0.24363,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.88886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.80108,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.8045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.8305,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.85251,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,74,0.24778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,909,0.8052,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.41427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,657,0.45917,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.4053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.74463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.74551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.59416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,870,0.49683,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.75521,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.55713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,701,0.17226,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.89563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.82846,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.26722,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.7939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,828,0.48959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.77868,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,529,0.78237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,214,0.68856,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.74302,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.8623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.65281,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,895,0.44185,212
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.72362,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,89,0.6752,883
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,160,0.30605,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.79269,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.88341,0
