dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047643_rank692,312,311,0.41851,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039213_rank014,404,404,0.85992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024985_rank210,737,737,0.72428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003540_rank638,298,386,0.11595,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029768_rank764,584,875,0.1618,286
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010031_rank703,184,184,0.87438,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030662_rank390,136,136,0.81448,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015033_rank555,379,296,0.20975,70
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006920_rank443,241,241,0.8241,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024219_rank576,288,288,0.81757,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013522_rank775,748,421,0.10161,620
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038976_rank841,285,282,0.25532,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019261_rank907,195,195,0.93692,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030270_rank411,270,270,0.65267,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030573_rank501,278,277,0.93314,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038470_rank041,561,595,0.33224,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027696_rank769,904,556,0.05923,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.85556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.72653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,686,0.91325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.49285,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.76713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.87904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.88037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,601,0.43877,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.81017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,447,0.24055,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,155,0.41499,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.75402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.76334,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.34273,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.83184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.86516,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,833,0.24186,779
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.47661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,409,0.69004,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,709,0.63928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.86108,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.7978,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.4704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.80563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,782,0.48235,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.86663,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.88617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.88404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,978,0.28593,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.84554,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.74845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,447,0.08453,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,978,0.35573,317
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.64786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.75842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,978,0.2929,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.18526,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,831,0.357,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.75803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,144,0.42438,520
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,1,0.21381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,344,0.87326,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,701,0.52239,228
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.89652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.85616,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.76956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,517,0.46575,308
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.87415,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.87668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.46238,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.89151,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.80735,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.86982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.90048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.8615,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.85486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,463,0.29844,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,835,0.20296,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,144,0.07488,800
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,449,0.26906,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.82297,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,265,0.40959,246
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.85718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,213,0.34416,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,98,0.18367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.73736,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.84211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.91825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.71519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.91808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.2399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,701,0.51052,293
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.81327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,750,0.2186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,973,0.43493,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.5947,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,233,0.459,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.86741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.94971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,397,0.85044,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,112,0.13543,655
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.86609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.50588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,972,0.18988,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.83698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,488,0.66066,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.84465,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.74207,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.80093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.75485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.64134,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.73383,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,519,0.68197,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.66788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,755,0.06734,370
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.88128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.66944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.88855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.8141,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,386,0.45702,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,144,0.14828,430
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.62905,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.83462,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,978,0.15129,213
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,417,0.36566,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.34408,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.86539,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.81035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,540,0.15003,41
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.89561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.77154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.84213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,463,0.38536,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,577,0.57768,262
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.88321,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.48692,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.82959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.48427,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.87793,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.29023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,913,0.33777,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,138,0.62516,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,724,0.0717,469
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,978,0.14586,116
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,879,0.18389,85
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.83003,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.62929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.96563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.90291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.54936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.90475,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.89348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,435,0.26243,124
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.84325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.8729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.80246,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,911,0.37476,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,975,0.16043,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.56207,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.87258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.59459,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.15261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.35279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.67177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.87875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.74492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.80836,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.86093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.89341,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.87947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,248,0.46543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.86671,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,345,0.28459,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,603,0.75625,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.68318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,978,0.20545,438
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.69225,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,701,0.48561,74
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,709,0.48034,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.88068,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.91743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.87763,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.56332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.79767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,909,0.30059,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.40322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.84436,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,144,0.29041,351
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,913,0.38357,764
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,978,0.11439,560
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.73062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.61121,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.29231,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.7273,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.72768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,211,0.63725,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.37134,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,437,0.14687,850
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.45237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.65977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,972,0.24054,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.64106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.84459,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.87945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.71362,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.83395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.91952,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.69277,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.80919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.32324,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.59532,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.42668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,463,0.78906,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,657,0.68727,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.68821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.7565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.54362,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.85861,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,908,0.16931,865
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.87464,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.91628,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.80787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.50579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.83489,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,617,0.71554,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.92965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.87057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,978,0.4745,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.5983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.3741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,975,0.14216,528
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.8437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,754,0.23548,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.50233,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.81288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.73889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.55877,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.86832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.78023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,73,0.3485,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,913,0.12559,786
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.65567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,657,0.56276,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.47696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.52804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,460,0.33298,59
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.71178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,870,0.49896,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.75688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.68984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,863,0.19331,159
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.97991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.84044,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.3857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.84554,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,701,0.40388,623
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.87318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,529,0.43004,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,214,0.54036,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.4692,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.78624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.93831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,978,0.37397,363
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.79756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,978,0.21505,429
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,336,0.24542,49
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.30851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.90527,0
