dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018532_rank176,101,386,0.37247,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044099_rank125,553,724,0.27394,903
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011173_rank838,575,575,0.90035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043934_rank199,993,980,0.12212,191
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022256_rank519,681,681,0.78528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021203_rank649,55,64,0.7146,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049152_rank412,310,310,0.99323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047643_rank692,312,315,0.57262,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039213_rank014,404,404,0.86502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024985_rank210,737,737,0.81306,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003540_rank638,298,386,0.22352,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029768_rank764,584,875,0.7654,286
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010031_rank703,184,184,0.70252,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030662_rank390,136,136,0.90367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015033_rank555,379,368,0.09725,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006920_rank443,241,241,0.86373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024219_rank576,288,288,0.74217,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013522_rank775,748,913,0.09502,668
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038976_rank841,285,285,0.58848,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019261_rank907,195,195,0.98455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030270_rank411,270,345,0.1328,86
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030573_rank501,278,354,0.11465,214
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038470_rank041,561,561,0.77155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027696_rank769,904,499,0.22979,303
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.77306,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,913,0.28223,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,412,0.67055,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.39509,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.55757,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.91019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.72372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,399,0.17961,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.78244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,975,0.09777,688
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,204,0.45401,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.81453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,112,0.72847,78
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.84715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.77808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.84697,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,818,0.08048,250
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.89837,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,977,0.42306,395
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,977,0.17138,578
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.98341,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.60526,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.82278,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.53486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,664,0.73642,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.8889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.97616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.49182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,150,0.27028,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.97539,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.61921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,920,0.72346,146
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.78756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.59297,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,65,0.23384,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,913,0.20566,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.31281,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,598,0.19393,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,516,0.4822,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,913,0.31506,543
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,723,0.44331,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,344,0.15972,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,977,0.10291,641
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.4975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.9898,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.4145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,517,0.32608,308
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.87601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.99129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,977,0.20849,229
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.93771,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,978,0.11027,283
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.80888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.93239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.87541,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,134,0.49032,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.12354,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,835,0.77422,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,975,0.19914,966
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,449,0.72053,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.75228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,850,0.29792,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.9939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,213,0.5679,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,144,0.28446,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.96698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.7327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.85773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.61981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.95502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,327,0.17508,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,701,0.37398,293
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.92572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,728,0.36569,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.44204,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,248,0.55134,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,233,0.65454,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.82814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.7468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,328,0.3314,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,913,0.16576,634
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.95097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.62496,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,649,0.2711,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.98658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,488,0.59752,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.88212,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,395,0.37537,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.96698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.98839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.85143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.9471,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,519,0.41346,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,200,0.41784,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,913,0.15361,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.95708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.36006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.96,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.44926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,344,0.15966,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,390,0.24051,98
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,188,0.38936,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.74392,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,150,0.21432,105
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,722,0.49164,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,801,0.26112,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.95567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.93538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,913,0.55356,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.4997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.92521,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.93318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,977,0.40923,382
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,787,0.35852,136
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.9712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,65,0.35499,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.96964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.64601,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.9596,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.52461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,913,0.86801,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,134,0.44198,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,879,0.30085,692
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,147,0.29723,647
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,723,0.91386,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.22748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,226,0.43789,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.2944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.99759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,866,0.44739,221
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.93478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.99761,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.3305,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.97044,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.93302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.89543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,911,0.35108,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,975,0.66023,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.61706,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.99778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,408,0.28161,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.8493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.69904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.78086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.94921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.81153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.9882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.28307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.9379,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.83858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.54735,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.99601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,345,0.46901,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.36465,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.61657,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,723,0.25264,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,867,0.46416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,417,0.3991,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,977,0.13179,780
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.90787,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.92003,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.98986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.97166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.7229,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,618,0.50003,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,600,0.25335,272
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,908,0.31664,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.31339,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,144,0.18652,325
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.68575,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.73696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.43365,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.85062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.96036,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.79548,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.81085,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,437,0.30712,850
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.43132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.9479,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,801,0.15817,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.77614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.99413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.97791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.98939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.99783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.94321,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.66918,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.96595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,214,0.30968,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.78532,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.96835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.90017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,693,0.25011,419
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.89929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,609,0.7237,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.90053,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.95292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,674,0.21569,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.97037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.75526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,144,0.80635,119
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,449,0.25067,54
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.97939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,977,0.13881,501
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.961,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.98867,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,913,0.47145,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.76917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,181,0.71633,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,977,0.16904,910
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.99185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,754,0.19729,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.61116,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.63348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.78845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.50943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.99947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.99225,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,815,0.40855,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,909,0.28601,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.99323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,744,0.48817,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,380,0.51551,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,258,0.56681,72
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,449,0.30823,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,775,0.74285,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,665,0.3077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,392,0.56977,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.76006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,913,0.32274,231
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.89318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.98515,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,285,0.47579,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.99487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,977,0.10342,885
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.93895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,445,0.25523,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,267,0.29884,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,449,0.4134,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.98016,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,310,0.63737,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,701,0.64791,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.83221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,977,0.1681,668
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,336,0.11725,49
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,449,0.62753,618
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.98984,0
