dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025394_rank922,226,226,0.74794,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038786_rank482,204,155,0.38924,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018532_rank176,101,101,0.59517,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044099_rank125,553,553,0.48147,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011173_rank838,575,575,0.87193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043934_rank199,993,993,0.399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022256_rank519,681,681,0.7402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021203_rank649,55,59,0.6882,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049152_rank412,310,310,0.83803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047643_rank692,312,312,0.38822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039213_rank014,404,404,0.89428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024985_rank210,737,913,0.13089,242
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003540_rank638,298,144,0.74721,232
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029768_rank764,584,584,0.78986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010031_rank703,184,184,0.96467,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030662_rank390,136,136,0.73258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015033_rank555,379,360,0.12564,124
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006920_rank443,241,241,0.95279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024219_rank576,288,288,0.89262,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013522_rank775,748,710,0.3926,281
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038976_rank841,285,287,0.18626,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019261_rank907,195,195,0.93535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030270_rank411,270,270,0.80846,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030573_rank501,278,286,0.29292,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038470_rank041,561,561,0.82861,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027696_rank769,904,904,0.27966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.85129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.17947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,686,0.5908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.70844,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.6738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.75286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.86224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,578,0.1789,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.82792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,701,0.31895,533
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,204,0.51108,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.68341,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.60811,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.50613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.90697,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.89321,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,833,0.33475,779
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,977,0.10451,395
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,709,0.69939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.89009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.33699,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.59129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.67118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,782,0.71513,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.82133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.88693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.88417,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,33,0.3919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.65574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.67724,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,732,0.39534,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.82082,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.88683,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.19542,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,913,0.75935,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.28591,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,831,0.80001,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.34858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.91578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,723,0.515,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,344,0.63312,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,978,0.11211,332
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.77138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.83626,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.77336,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,913,0.83905,763
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.76671,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.83363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.63577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.67503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.70227,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.94052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.85571,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.81342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.75431,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,913,0.33845,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,913,0.12449,92
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,975,0.29496,966
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,449,0.78172,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.76396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,701,0.43381,393
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.86006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.95235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,144,0.38886,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.86227,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.85394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,408,0.38189,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.83485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.90395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.44736,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.85357,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.57859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,701,0.30713,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.32161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.49566,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,197,0.64278,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.65911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.81813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,328,0.29575,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,700,0.32996,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.7491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.3528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,649,0.12941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.87899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.71488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.61972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.27596,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.90254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.63857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.89665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.68106,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.44185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.82998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,913,0.124,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.85928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.85461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.95444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,674,0.21981,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.72272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,67,0.92307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,196,0.60819,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.81216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,972,0.1286,468
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,417,0.34285,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.76185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.87023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.85325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,701,0.54709,103
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.83984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.70285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.89217,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,504,0.5063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,577,0.73956,262
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.87482,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.23486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.80417,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.89012,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.79383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.63527,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.38822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,9,0.26209,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.69674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,913,0.65236,296
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,723,0.41415,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.71935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.80481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.89629,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.87354,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.48401,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.74174,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.84948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.84194,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.73098,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.72126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.75327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.32642,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,975,0.30888,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.59318,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.72298,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.38455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.71634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.70192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.83089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.86747,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,405,0.28891,650
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.7702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.4028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.88292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.88875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.52576,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.87913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,690,0.42007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.60578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.67209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,451,0.74216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.81715,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,701,0.65845,74
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,833,0.2554,573
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.98022,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.88534,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.83414,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.83285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.52601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,693,0.45229,160
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.10063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.89175,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,625,0.1108,118
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.9271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,332,0.22804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.77801,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,95,0.65615,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.34537,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.81065,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.92244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,211,0.43797,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.86386,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,437,0.48276,850
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.5226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.26892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.2378,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.83556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.88723,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.86203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.87606,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.82796,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.6406,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.82531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,214,0.23858,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.89259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.20498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.90373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,701,0.24949,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.78584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.8783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.84244,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.89613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,729,0.63689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.80146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.78762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,23,0.42234,53
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,483,0.35863,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.87445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,457,0.2302,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.91306,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.82277,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,913,0.66226,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.7673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.70074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,86,0.73374,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.7973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,745,0.72386,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.34662,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.62385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.60735,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.86693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.87644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.78824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,724,0.13932,210
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,909,0.8018,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.63955,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,833,0.27119,356
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.61245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.63161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.76542,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.17533,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,880,0.24023,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.67362,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.30698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.9594,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.8637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.49525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.85744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,107,0.17082,125
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.76237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,529,0.79491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,214,0.47531,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.83367,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.83094,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.8025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,701,0.66066,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,895,0.3158,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,144,0.15641,569
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,972,0.37055,395
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.79491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.89353,0
