dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.85653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.84831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.89407,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,978,0.13692,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.84668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.6261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,605,0.11827,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.49162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.8101,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,390,0.24784,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,913,0.22953,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,977,0.1037,69
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,831,0.62951,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,460,0.27038,436
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,913,0.10617,543
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,723,0.5128,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,344,0.605,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,701,0.15477,228
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.94385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.85721,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.76422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,913,0.53591,763
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.84483,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.87678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.75362,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.89272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.84395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.72862,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.80344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.72962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.54027,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,775,0.26742,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,640,0.67762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,879,0.21525,923
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,449,0.25124,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.79987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,153,0.5325,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.86406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.29066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,98,0.36562,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.77889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.79375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.475,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.59894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.86366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,701,0.73267,298
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,701,0.66778,293
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.82492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,728,0.69764,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.45603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.45888,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,233,0.25983,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.76184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.87705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,108,0.30183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,112,0.57884,655
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.87547,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,144,0.34897,90
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,972,0.13175,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.79441,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.66696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.8089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.61855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.82628,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.89192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.86704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.91918,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,519,0.18366,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.8571,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,812,0.17687,943
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.85329,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.68009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.8031,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.46951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,386,0.48952,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,390,0.19774,98
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,188,0.2815,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.66661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,978,0.0432,213
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,417,0.24489,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,879,0.11213,347
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.88941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.82651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,913,0.36332,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.72004,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.74916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.86596,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,968,0.1441,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.29943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.87661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.6712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.86598,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.2614,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.8751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.8416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.59883,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,134,0.2835,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,701,0.19754,337
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,147,0.30902,647
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,643,0.33969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.72564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.4215,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.30558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.92176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,540,0.83148,240
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.89563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.86963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,484,0.14419,150
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.83299,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.79071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.84785,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.55358,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,417,0.39952,348
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.68605,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.76377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,408,0.24032,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.66191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.48948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.68957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.85489,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.76195,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.82247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.87402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.86683,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.86789,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,248,0.42592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.89964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,345,0.57085,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.63874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.56735,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,451,0.43781,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.86313,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,701,0.569,74
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,913,0.13821,987
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.85816,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.85451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.87432,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.49124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.85511,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,567,0.33706,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,775,0.09801,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.71299,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,895,0.47949,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,913,0.42927,764
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,267,0.43854,57
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.86204,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.43159,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.6661,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.92905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.85086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.71709,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.86995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,437,0.32637,850
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.22884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.72639,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,701,0.81904,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.74636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.88333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.89814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.83769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.89435,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.86256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.61571,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.87719,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.48091,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.43568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.82145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.35033,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.51291,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.70413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.34814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.89695,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.85803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,977,0.16623,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.79931,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.87555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.84477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.47158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.79644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,841,0.14606,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.91675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.8957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,483,0.35609,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.81119,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,202,0.42269,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,144,0.23469,234
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.85083,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,754,0.28334,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.88491,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.88739,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.78714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,426,0.43027,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.69577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.8569,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,815,0.35478,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,909,0.06104,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.81559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,693,0.34388,517
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.62,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.75303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,460,0.75841,59
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.78205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,880,0.33081,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.8597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.64352,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.51237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.92179,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.84162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.60755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.89072,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,701,0.12562,623
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.87059,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,775,0.33312,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,214,0.74555,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.58775,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.82911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.40245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,701,0.43056,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.24367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,775,0.22142,589
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,299,0.28416,24
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.72756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.88119,0
