dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.7848,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,405,0.18297,162
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.82222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,484,0.0683,116
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,709,0.46872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.78305,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.31135,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.68892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.85448,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,851,0.62789,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.8572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.70853,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.77099,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,33,0.39293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.69864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.31477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,759,0.62537,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,89,0.43142,150
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.78378,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.59111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,649,0.40436,327
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,701,0.33066,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,460,0.4492,664
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.52464,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.7747,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,130,0.18058,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,106,0.67336,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,701,0.44412,228
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.71624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.77992,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.65669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,701,0.20374,766
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.71097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.83516,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.39358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.83427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.7631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.82866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.77383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.8211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.86164,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,913,0.24929,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,640,0.80529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,460,0.22993,990
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,425,0.29636,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.64592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,153,0.66188,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.82292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.74727,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,144,0.75326,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.67373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.7699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.4917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.73432,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.76878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,77,0.23184,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,701,0.23544,293
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.31558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,501,0.22557,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.37329,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.56827,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,197,0.58569,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,625,0.44062,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.84357,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,397,0.53347,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,700,0.23696,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.81625,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,913,0.26835,503
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,976,0.23595,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.74169,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.3937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.94755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.47962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.71478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.88966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.8214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.51011,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,519,0.48135,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.57886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,755,0.47893,370
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.89859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.50626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.77311,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.77773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.42525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,21,0.35609,594
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.63664,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.53978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,978,0.24423,213
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,722,0.23123,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.71459,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.82397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.80906,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,847,0.23841,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.83537,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.74103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.77864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,504,0.63271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.22924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.77991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.83295,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.77145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,282,0.40278,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.80171,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.47663,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.72682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,138,0.21116,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.25049,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,978,0.13016,116
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,723,0.4228,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.85949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.79875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.78746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.89743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,540,0.57391,240
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.73393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.78102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.84713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.79892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.75166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.74947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,658,0.60069,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,460,0.19334,688
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.60896,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.81847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.34562,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.69653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.83328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.90934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.78816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.74149,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.67635,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.81211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.83973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.86991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.50871,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.84453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,690,0.39218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.43985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.29689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,616,0.48624,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.85268,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,417,0.42538,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,767,0.3979,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.8076,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.79178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.79316,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.83316,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.84657,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,618,0.43034,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,775,0.39093,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.83345,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,404,0.24915,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.81551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,229,0.56812,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.79558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.65363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.54867,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.61209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.79351,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.64302,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.72666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,503,0.09405,856
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.75172,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.84084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,972,0.38912,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.39092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.8149,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.83244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.85511,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.84265,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.73734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.49745,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.89966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.64538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.80034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.74644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.81657,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,657,0.26541,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.8483,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.8175,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,368,0.41173,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.82282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,758,0.49755,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.80011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.85296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.87714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.52865,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.83106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,617,0.6257,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.77942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.87691,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,483,0.40621,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.74396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.42494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,19,0.22753,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.79678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,650,0.08563,91
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,243,0.22216,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.77811,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.55088,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.74145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.79729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.82221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,815,0.72722,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,544,0.22121,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.84126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,657,0.40597,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,380,0.48511,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.66224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.64849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,775,0.5828,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,665,0.15787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.53824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,744,0.09376,164
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.8849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.83899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.46968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.7452,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,701,0.68859,623
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.80778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,529,0.60722,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.41368,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.80235,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.78344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.78676,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,701,0.30223,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.80181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,318,0.26474,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,336,0.12589,49
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.4437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.83695,0
