dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.75999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,664,0.36271,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.95259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.9182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.93249,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,33,0.86296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.83442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.86356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,759,0.29007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.90449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.94429,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.93743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,973,0.58709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.77478,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,894,0.85394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.71468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.94687,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,1,0.97329,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,106,0.22505,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,679,0.2674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.7479,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.87085,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.86111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,701,0.76203,766
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.88904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.92914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.87414,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.92011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.90972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.9343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.95614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.9213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.91526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.41902,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,640,0.82195,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,461,0.15632,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,660,0.79964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.76528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,999,0.48373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.91095,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.54538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,98,0.60564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.91636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.63825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.90214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.7571,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.91568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.63306,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.95855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.96312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,728,0.23629,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.50105,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.57351,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,197,0.54396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.93141,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.90804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,108,0.89723,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,112,0.38434,655
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.90751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.90792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,972,0.35118,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.91251,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,488,0.49305,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.92668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.70992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.91337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.90562,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.91007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.93314,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.58382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.8623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,755,0.67839,370
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.93326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.74947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.93217,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.86094,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,386,0.5748,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,67,0.55916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.71915,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.65535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,913,0.21082,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,701,0.33396,852
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.89603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.92617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.91437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.75536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.92311,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.79229,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.93965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,968,0.46975,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.70855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.92218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.89489,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.91189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.51705,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.9262,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.83236,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.91712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,138,0.61898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,895,0.34345,73
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,913,0.27317,296
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,643,0.81306,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.90842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.8791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.91804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.93127,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.88424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.90731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.88961,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.8531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.88545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.91061,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.92038,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.65954,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,975,0.60427,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.56163,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.91262,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.74042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.89333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.56275,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.95186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.92728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.88267,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.91611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.89143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.91312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.95336,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.62988,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.89927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,690,0.49644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.88149,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.88487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,451,0.20538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.91423,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,417,0.34681,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,709,0.35334,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.71047,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.88588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.91711,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.84691,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.83348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,909,0.75892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.13518,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.92977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,895,0.53517,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.89085,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,332,0.44876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.92334,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,95,0.52766,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.91234,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.71915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.91894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,211,0.49488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.93909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,731,0.77325,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.90176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.87213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.6035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.7102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.9244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.92845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.9098,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.91525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.94782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.71767,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.91373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.87984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.93259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.94346,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.92309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.57603,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.93414,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.82864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.67439,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.90203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,729,0.91577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.88971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.92239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.88139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.42274,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.89666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,834,0.49639,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.92014,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.93786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,663,0.28549,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.5878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,189,0.44417,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,12,0.14587,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.92429,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,632,0.48522,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.37772,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.92491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.60786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.93403,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.92833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.91734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,73,0.39706,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,909,0.8458,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.93882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,744,0.45061,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.4485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.8779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.90286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.92265,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,870,0.80798,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.76545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.7804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.8962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.91004,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.93553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.54757,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.95443,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,701,0.89418,623
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.95387,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,529,0.93111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.84659,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.78912,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.91383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.9133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,733,0.11561,323
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.92741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,353,0.08778,422
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,336,0.13642,49
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.93538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.92214,0
