dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049152_rank412,310,310,0.99844,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047643_rank692,312,312,0.2445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039213_rank014,404,404,0.93835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024985_rank210,737,737,0.97986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003540_rank638,298,298,0.12203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029768_rank764,584,875,0.59014,286
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010031_rank703,184,184,0.96491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030662_rank390,136,136,0.94617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015033_rank555,379,384,0.57288,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006920_rank443,241,241,0.88029,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024219_rank576,288,288,0.85008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013522_rank775,748,447,0.34619,157
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038976_rank841,285,285,0.94365,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019261_rank907,195,195,0.97958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030270_rank411,270,270,0.65804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030573_rank501,278,277,0.61858,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038470_rank041,561,561,0.85818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027696_rank769,904,549,0.20932,146
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.99526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.8647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,686,0.83899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.92703,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.80346,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.95374,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.99924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,601,0.19488,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.87262,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,327,0.06109,579
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,155,0.66794,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.99247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.96317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,242,0.83925,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.9529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.99098,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,744,0.4294,86
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.97154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,835,0.65783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,769,0.29686,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.98643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.73716,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.99002,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.70579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,851,0.76822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.9534,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.97424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.9808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,913,0.19941,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.93179,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.92331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,732,0.54615,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.99258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.8882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,390,0.23202,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,973,0.23057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,701,0.73382,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,894,0.32555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.64669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.97997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,701,0.21818,293
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,337,0.09621,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,679,0.39889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.82984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.67849,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.94534,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,701,0.57516,766
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.97279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.98936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.44509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.98876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.96854,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.99819,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.97344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.94245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.97736,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,644,0.11942,346
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,640,0.59148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,913,0.22335,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,660,0.74359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.83156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,700,0.35966,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.99207,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,163,0.91967,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,144,0.63943,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.9881,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.39163,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.93817,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.92909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.99469,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.42999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.99013,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.91009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,728,0.79569,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,327,0.59782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,248,0.54444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,233,0.92225,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.99671,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.88447,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,108,0.34771,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,728,0.12021,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.99428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.96634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,972,0.48957,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.98028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.97878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.96184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.77302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.94516,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.7136,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.86598,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.88789,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.60347,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,913,0.26476,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.99802,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.87048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.99486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.97356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,386,0.75765,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,68,0.50221,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.24715,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.88098,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,209,0.09754,367
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,701,0.30586,852
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.92307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.9923,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.9358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.60361,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.99438,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.64041,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.97791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,968,0.69353,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,577,0.61359,262
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.93465,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,65,0.39586,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.99446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,285,0.62334,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.99049,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.50039,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.74602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,134,0.72859,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.19051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,512,0.06059,857
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,643,0.8934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.98173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.37907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.60582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.9843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.93678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.9744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.99172,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.72025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.99211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.89145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.97053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.27161,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,975,0.36215,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.57704,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.98921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.86924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.84381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.90042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.99631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.99496,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.98652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.98653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,701,0.9719,287
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.99758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.49653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.63095,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.99785,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,345,0.31108,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,345,0.71826,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.98069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,451,0.70951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.98248,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,417,0.41152,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,838,0.05782,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.92397,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.9215,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.99209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.96413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.92206,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,909,0.29767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,808,0.54358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.99945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,908,0.63961,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.58902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,332,0.47979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.94309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.98045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.49987,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.87395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.83875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.92584,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.85062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,731,0.97294,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.56652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.96409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.35514,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.74126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.99005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.99655,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.96822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.99649,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.8824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.7567,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.9835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.49575,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.85909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.99218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.89316,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,895,0.24199,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.99701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.76283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,296,0.98059,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.99014,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,729,0.83321,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.98537,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.99876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.9651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,497,0.40105,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.96501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,834,0.29917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.96864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.98656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,483,0.14451,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.72839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,267,0.55816,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,12,0.18475,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.98935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,605,0.44515,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.39414,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.95143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.71838,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.79823,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.9956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.99545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,73,0.69161,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,567,0.36767,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.99146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,744,0.32935,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.54689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.93319,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.63427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,775,0.37258,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,870,0.35158,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.93166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.87907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.95891,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.98905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.97806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,285,0.60146,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.99383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,417,0.41532,533
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.98931,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,529,0.97851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.86095,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.87971,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.99091,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.7619,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,701,0.43482,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.97112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,89,0.25669,883
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,850,0.10269,121
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.68131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.97479,0
