dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039213_rank014,404,404,0.83988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024985_rank210,737,737,0.96037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003540_rank638,298,298,0.35363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029768_rank764,584,584,0.4809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010031_rank703,184,184,0.95597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030662_rank390,136,136,0.9271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015033_rank555,379,379,0.51279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006920_rank443,241,241,0.91839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024219_rank576,288,288,0.88784,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013522_rank775,748,748,0.42149,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038976_rank841,285,285,0.68003,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019261_rank907,195,195,0.96535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030270_rank411,270,270,0.90102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030573_rank501,278,278,0.70283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038470_rank041,561,561,0.72282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027696_rank769,904,556,0.18689,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.95308,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.91092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,686,0.92915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.89707,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.7692,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.87223,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,0.97003,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,601,0.29557,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.90089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,977,0.05814,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,155,0.54894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.95228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.92672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.81475,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.92999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.95589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,744,0.23373,86
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.94699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,409,0.39587,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,419,0.63959,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.9282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.64892,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.88917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,26,0.81254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,851,0.74923,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.9383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.9412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.93515,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,33,0.9342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.92515,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.95839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,759,0.3818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.94702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.92041,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.53343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,973,0.34715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,557,0.40703,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,894,0.4132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.86563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.94767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,1,0.79998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,106,0.92679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,679,0.31177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.81642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.86274,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.91383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,517,0.76962,308
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.94402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.94867,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.90826,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.9699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,988,0.94466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.96109,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.95352,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.94302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.95081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.36674,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,640,0.35178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,461,0.16062,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,660,0.89857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.86716,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,999,0.4166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.94211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.55886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,98,0.85591,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.94345,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.92811,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.92046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.96195,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.95403,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,121,0.89609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.91645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.95975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,797,0.46935,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,107,0.89407,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,248,0.48706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,197,0.67433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.95129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.92823,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,108,0.70706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,975,0.12744,619
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.95313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.92001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,649,0.82259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.96317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,600,0.78008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.95405,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.81538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.94677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.94756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.93028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.85071,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.83077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.75859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,472,0.36318,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.94513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,595,0.82266,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.96575,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.94151,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.82373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,67,0.85822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.71167,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.84153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,913,0.31382,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,722,0.18493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.86247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.95387,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.93344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,408,0.4387,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.94012,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.86292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.93257,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,968,0.39262,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.55343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.94495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.93268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.94749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,281,0.41653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.94873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,237,0.39604,146
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,676,0.654,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,138,0.68657,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,75,0.80661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,975,0.08784,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,643,0.82582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.94785,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.89181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.78879,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.94872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,800,0.94523,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.95868,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.9647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.96312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.94925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.91223,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.94677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,474,0.9105,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,973,0.17349,179
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.66591,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.94943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.78194,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.91859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.72313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.96853,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.93422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.95289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.90107,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.90712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.95124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.93529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.61614,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.94096,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,345,0.61824,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.77617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.83253,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,506,0.27662,574
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.92158,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,971,0.50656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,709,0.55101,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.96599,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.93604,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.94995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.82488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,792,0.32233,54
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,741,0.2252,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,0.95738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,895,0.37973,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.82127,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,332,0.31136,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.92474,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.88834,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.84512,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.8252,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.96586,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,211,0.71937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.95679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,437,0.69586,850
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.87815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.95034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,983,0.77755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.79876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.93168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.95658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.91602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.96107,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.97028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.51292,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.93803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,201,0.66748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,236,0.78291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.92632,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.96072,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,744,0.46325,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.95884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,575,0.90905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,299,0.63069,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.93453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,729,0.93664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.93188,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.94148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.93158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,663,0.88052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.94622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,457,0.50579,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.96117,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.95082,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,663,0.42396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.94496,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,181,0.26163,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,12,0.13282,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.95213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,745,0.45683,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.16202,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.94178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.86853,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.97566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,0.96171,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.94884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,73,0.37101,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,567,0.605,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.94213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,657,0.4878,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,382,0.55621,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.92325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,497,0.85327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.91301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,870,0.34428,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.92718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.7864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,776,0.91074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.97296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.96252,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.55363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.97146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,828,0.32036,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.9513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,529,0.98477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,221,0.752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,718,0.90528,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.9319,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.77235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,701,0.19924,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.98187,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,913,0.13244,783
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,160,0.22294,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.96269,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.96132,0
