dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021203_rank649,55,59,0.91054,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049152_rank412,310,310,0.99015,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047643_rank692,312,312,0.94057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039213_rank014,404,404,0.99648,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024985_rank210,737,737,0.99595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003540_rank638,298,51,0.1877,626
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029768_rank764,584,112,0.26268,523
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010031_rank703,184,184,0.99948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030662_rank390,136,136,0.96105,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015033_rank555,379,360,0.07895,124
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006920_rank443,241,241,0.99583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024219_rank576,288,288,0.99644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013522_rank775,748,460,0.32493,421
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038976_rank841,285,285,0.44142,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019261_rank907,195,195,0.99551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030270_rank411,270,355,0.12108,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030573_rank501,278,276,0.25422,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038470_rank041,561,561,0.15869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027696_rank769,904,904,0.97196,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032979_rank300,394,394,0.9999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009311_rank054,972,972,0.95323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008315_rank225,686,686,0.99942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036075_rank837,257,222,0.91019,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027583_rank281,232,232,0.74389,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025218_rank259,301,301,0.97665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015352_rank996,859,859,1.0,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021132_rank465,689,978,0.2105,587
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027686_rank930,332,332,0.99976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012854_rank962,464,447,0.94743,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011869_rank641,155,204,0.63417,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021300_rank184,14,14,0.99909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038119_rank414,126,126,0.86768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023231_rank601,243,243,0.96687,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014055_rank536,367,367,0.98677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005190_rank321,391,391,0.99796,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035020_rank383,767,833,0.22464,779
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031736_rank485,881,881,0.99982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037875_rank521,835,835,0.86964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020480_rank880,709,978,0.1812,579
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008357_rank487,275,275,0.99741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023680_rank919,359,356,0.51464,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036041_rank930,332,332,0.97685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009000_rank477,26,395,0.79198,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022995_rank857,851,851,0.23988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041759_rank236,258,258,0.99829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020106_rank721,7,7,0.99857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013525_rank190,120,120,0.99993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025268_rank327,33,978,0.37508,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016986_rank112,360,360,0.99374,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014879_rank956,8,8,0.50235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006160_rank567,759,759,0.19211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041863_rank995,749,749,0.99851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039695_rank406,153,153,0.92282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014472_rank333,64,64,0.61348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020220_rank240,973,112,0.76763,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006748_rank004,554,701,0.34823,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004544_rank224,894,460,0.19427,664
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049848_rank128,520,520,0.88989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025077_rank735,822,822,0.99894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013623_rank166,1,1,0.72216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043018_rank688,106,357,0.39443,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034361_rank361,679,978,0.39465,332
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010244_rank627,263,263,0.88753,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007865_rank823,419,701,0.99849,409
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027974_rank935,290,290,0.88323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012964_rank733,558,783,0.34796,530
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046786_rank935,290,290,0.9996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008887_rank345,130,130,0.99995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047519_rank028,781,781,0.98808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033067_rank668,236,236,0.95416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037926_rank942,988,107,0.98233,156
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012238_rank156,392,392,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014283_rank630,199,199,0.99921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010322_rank451,45,45,0.99992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028391_rank163,135,135,0.97328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038844_rank639,840,701,0.34831,420
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049910_rank217,640,835,0.40128,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005956_rank870,524,649,0.56932,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009552_rank193,660,449,0.52048,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044680_rank472,992,992,0.96878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002683_rank943,999,153,0.16174,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034760_rank049,139,139,0.99808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034933_rank913,219,219,0.80883,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037710_rank063,98,144,0.80058,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016468_rank043,576,576,0.99958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047682_rank156,392,392,0.99868,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031464_rank511,436,436,0.35351,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021934_rank824,237,237,0.99884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025306_rank383,767,767,0.98605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037973_rank308,121,73,0.62566,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021905_rank166,1,1,0.99955,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023857_rank762,754,754,0.99201,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016045_rank307,750,728,0.29902,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016273_rank244,327,616,0.30527,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018826_rank523,248,250,0.76001,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040836_rank297,197,197,0.76568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024826_rank347,450,450,0.99989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027633_rank303,5,5,0.99292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040958_rank310,108,978,0.15055,213
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038340_rank943,999,978,0.17925,893
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033580_rank440,10,10,0.99929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031565_rank698,364,364,0.25917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027883_rank099,649,460,0.23589,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039341_rank979,954,954,0.99957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041071_rank093,600,488,0.82092,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039058_rank594,102,102,0.99969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023488_rank477,26,26,0.8661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025367_rank272,65,65,0.99963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022745_rank937,88,88,0.99997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038054_rank364,273,273,0.92665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002685_rank941,910,641,0.82594,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017258_rank610,492,492,0.95073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019639_rank546,175,175,0.9994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015101_rank984,876,755,0.93066,370
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045426_rank376,927,927,0.99991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046905_rank046,595,866,0.35539,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020392_rank539,253,253,0.99916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005903_rank605,726,726,0.89937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020144_rank318,385,385,0.85126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004448_rank939,67,978,0.15318,329
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036751_rank641,155,182,0.82388,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047893_rank111,751,751,0.97899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045879_rank879,381,913,0.57068,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018628_rank992,722,722,0.96578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016675_rank987,570,570,0.56165,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008566_rank836,87,87,0.99943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005359_rank803,796,796,0.98959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009179_rank035,408,913,0.27987,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007419_rank970,271,271,0.99857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042223_rank547,311,311,0.99686,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007178_rank875,163,163,0.99931,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003131_rank805,504,504,0.38517,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025373_rank361,679,679,0.83396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037688_rank255,38,38,0.99899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034587_rank354,57,57,0.9522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023441_rank440,10,10,0.98213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025723_rank897,281,281,0.36361,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017114_rank894,362,362,0.99876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038751_rank402,249,249,0.98434,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036549_rank961,676,913,0.98202,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046505_rank348,138,978,0.25095,252
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035651_rank373,75,144,0.41787,691
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000286_rank796,728,898,0.26688,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029781_rank865,643,723,0.34981,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002845_rank261,300,300,0.9908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042833_rank718,192,192,0.58314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028009_rank464,235,235,0.5274,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006245_rank127,354,354,0.99998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030944_rank489,800,498,0.52268,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004747_rank467,12,12,0.99916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004366_rank517,247,247,0.99994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047286_rank670,742,742,0.95342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007584_rank717,956,956,0.99605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003341_rank541,343,343,0.97492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040708_rank875,163,163,0.99969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031701_rank431,824,658,0.66123,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031803_rank903,947,978,0.34894,265
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027744_rank643,951,950,0.64519,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002184_rank119,958,958,0.99941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038390_rank111,751,751,0.7749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047105_rank327,33,33,0.97937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024809_rank406,153,153,0.73833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020998_rank683,499,499,0.9999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036654_rank759,714,714,0.99937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001920_rank905,943,943,0.99738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008360_rank035,408,408,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014903_rank132,91,91,0.99904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043176_rank654,622,622,0.99642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033164_rank743,239,239,0.97531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034263_rank523,248,250,0.76484,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020730_rank798,20,20,0.99992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039271_rank357,690,345,0.75019,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030274_rank357,690,690,0.66977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038421_rank903,947,947,0.98816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037783_rank269,451,913,0.21398,954
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034001_rank030,867,569,0.98322,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039197_rank976,971,978,0.77333,220
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018044_rank704,769,472,0.9247,762
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029639_rank575,522,417,0.98295,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028292_rank913,219,219,0.99602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003526_rank049,139,139,0.99742,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020650_rank764,584,584,0.99861,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035323_rank147,109,109,0.94926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028560_rank417,909,835,0.34512,951
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013087_rank674,808,327,0.37489,286
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022305_rank156,392,392,1.0,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028327_rank463,795,404,0.08015,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024149_rank417,909,909,0.98576,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041056_rank930,332,332,0.52267,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004769_rank975,850,850,0.99753,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013610_rank423,94,94,0.77855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005716_rank403,337,334,0.95834,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045694_rank015,780,780,0.82285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026493_rank628,544,544,0.99959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010956_rank816,211,210,0.91258,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019665_rank730,268,268,0.99989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033886_rank926,739,437,0.10687,850
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001325_rank239,873,873,0.98195,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029178_rank935,290,290,0.99945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015572_rank164,983,801,0.10966,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019134_rank532,231,231,0.71713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015459_rank909,361,361,0.99052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009923_rank082,143,143,0.99939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018250_rank401,18,18,0.99028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045030_rank196,779,779,0.99974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010305_rank566,898,898,0.99681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045137_rank863,899,725,0.38342,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008428_rank481,376,376,0.99552,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021362_rank972,201,193,0.35158,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030698_rank668,236,234,0.74623,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046455_rank168,396,396,0.99956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009837_rank628,544,544,0.99449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001525_rank084,657,146,0.09571,72
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016786_rank616,902,902,0.99007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034557_rank838,575,621,0.56093,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038291_rank290,294,299,0.58046,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040291_rank685,216,216,0.99893,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016064_rank407,729,729,0.98355,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046393_rank721,7,7,0.98596,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028703_rank502,297,297,0.99989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048393_rank594,102,102,0.9709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005950_rank103,663,483,0.84984,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024300_rank171,329,329,0.87016,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029826_rank700,834,617,0.85753,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006314_rank907,195,195,0.998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000837_rank694,19,19,0.99848,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016102_rank103,663,913,0.99272,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045200_rank461,92,92,0.98953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045280_rank488,188,188,0.75191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026179_rank440,10,16,0.16157,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023909_rank531,293,293,0.99994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016772_rank122,592,732,0.29473,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023289_rank737,225,273,0.89808,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009303_rank666,368,368,0.99977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023593_rank042,895,895,0.78124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021179_rank462,409,409,0.65851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016030_rank791,71,71,1.0,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015246_rank928,936,936,0.99659,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029756_rank186,74,73,0.62318,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045855_rank628,544,567,0.30481,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009050_rank559,39,39,0.99993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016313_rank416,418,418,0.38978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012384_rank699,382,380,0.6075,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049618_rank469,356,356,0.99113,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027385_rank385,497,913,0.60586,388
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047697_rank246,741,741,0.99047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000717_rank237,665,518,0.20918,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021448_rank592,393,393,0.98828,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001940_rank873,505,505,0.99196,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028182_rank588,776,978,0.12409,531
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011728_rank993,151,151,0.9967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019986_rank277,603,603,0.99688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016483_rank897,281,281,0.76165,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049593_rank441,594,594,0.99994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018203_rank914,828,947,0.40839,309
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036379_rank236,258,258,0.99931,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004916_rank689,529,978,0.22573,127
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003628_rank191,221,214,0.80047,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022899_rank016,821,913,0.9848,92
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025572_rank070,579,579,0.98352,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018022_rank343,303,303,0.99811,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036626_rank826,683,517,0.30933,219
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027411_rank022,871,871,0.48419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004590_rank298,322,322,0.39111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004753_rank666,368,336,0.48905,49
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002651_rank690,398,398,0.99997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001044_rank274,100,100,0.99891,0
