dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,701,0.47811,162
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,256,0.72546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,164,0.50157,113
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.93132,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.89959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.81736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.78826,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.78105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,405,0.44328,777
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.86767,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,991,0.17634,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,133,0.40902,186
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,425,0.14066,220
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.79698,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,733,0.27209,599
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,267,0.32679,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.73089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.89977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.49987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.83272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.42638,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,966,0.73175,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.83569,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.71179,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.79127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,269,0.35019,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.83945,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.81217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,262,0.65264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.92539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.6889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,733,0.7444,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.72034,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.53325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.76039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.57863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.7542,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,632,0.56139,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.40108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.60371,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.59118,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.87349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.80279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.57559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,880,0.4456,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.75872,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.73269,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.70282,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.9036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.34831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.57374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.74385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,895,0.25967,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,218,0.27751,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,895,0.26864,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.77201,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.43705,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.69013,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.32144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.81249,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.87932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.15829,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.72811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,888,0.57226,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,377,0.2446,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,888,0.20466,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.80886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.586,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.68399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.75332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.55753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,733,0.46303,641
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.79866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,441,0.14111,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.26419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.74223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,920,0.50122,820
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,748,0.25487,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,733,0.20176,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.3402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.62759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.52872,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.78968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.48109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.73674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,733,0.17608,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,962,0.45157,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,36,0.1883,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.87142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.89622,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.82501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.68062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.72506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.88818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,436,0.32129,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.79294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.59223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,406,0.24398,116
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.65615,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.72268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.39436,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.28325,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,437,0.23632,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.69881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,448,0.40613,162
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.66451,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,517,0.22052,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,114,0.23408,622
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.72529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.34947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,920,0.11515,629
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,845,0.41967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.71982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.63133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.56594,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.28969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.77211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.31576,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,628,0.21125,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.80527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.65952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,733,0.4169,392
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,264,0.46933,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.75258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.37407,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.38796,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.69593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.7964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.77137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.54104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,367,0.67095,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.69505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,260,0.60057,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,733,0.11052,878
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.74205,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.83266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,586,0.60899,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.68716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.4466,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,595,0.24959,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.87508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,733,0.19445,747
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,851,0.5805,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.30892,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.68025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.60103,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.64531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,404,0.08887,354
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.46278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.8427,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.75591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.4263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.76669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.55476,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.39939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,733,0.3319,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.69571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.52253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.32583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.49442,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.85181,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,32,0.60071,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.6563,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.62495,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,546,0.49558,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.69172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,712,0.15798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,905,0.35034,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,62,0.28445,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.5933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.75474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.77078,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.66076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.41622,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,733,0.07982,591
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.85305,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,748,0.28699,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.70991,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.46291,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,448,0.26014,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.28557,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.62085,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.80891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,818,0.12366,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.71439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.85307,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.74867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.53256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.88048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.80578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.58352,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.83823,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,733,0.14631,847
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.89181,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.7545,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.73081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.2893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,812,0.20336,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.38966,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,327,0.37587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.39152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.57074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.76276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.46595,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.73576,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,733,0.13608,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.28286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.65233,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.57243,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.76604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,990,0.3641,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.42935,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,2,0.37076,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.69553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.45903,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.89817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,3,0.43279,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.73691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.83909,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.63792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.82479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,970,0.30569,72
