dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,256,0.85832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,210,0.37611,104
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.87675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.91784,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.94722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.90292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.9413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.92701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.923,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,114,0.76112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,63,0.3212,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,733,0.11433,929
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.92658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,733,0.30927,599
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,267,0.72771,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.9199,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.90446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.88653,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.65214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.67484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,966,0.51222,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.8795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.86518,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.95761,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,269,0.28512,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.96181,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.95035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,262,0.56234,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.95773,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.9092,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.43446,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.92205,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.85853,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.90573,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.80476,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.91112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,811,0.88017,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.76298,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.81331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.91609,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.90498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.86888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.76618,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,671,0.43086,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.92734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.93747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.71743,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.91657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.80359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.88891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.7026,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,148,0.70942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.61128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,466,0.80215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.68031,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.49021,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.91268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.89886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.91695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,244,0.60777,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.40913,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.80984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,920,0.18045,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,373,0.90688,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,733,0.58649,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,874,0.33532,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,810,0.91461,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.91377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.92975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.80022,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,733,0.37776,641
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.8939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,733,0.48642,973
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.9109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.86718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,894,0.41897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,893,0.48486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,751,0.54111,184
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.46965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.95057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.85285,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.9076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.63244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.94972,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,733,0.66814,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,733,0.4279,934
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,33,0.46326,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.9128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.8665,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.94881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.94109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.54807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.94087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.89248,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.93544,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.88935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,733,0.3678,179
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.68972,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.92331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.86767,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.41953,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.75202,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.95088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.92834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,701,0.84186,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.71639,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,733,0.3357,128
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.94678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.79748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,807,0.18715,964
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,744,0.42553,60
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.92851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.9162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.79028,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.49602,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.91008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.46113,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,733,0.34156,935
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.87708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.92552,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,820,0.78421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,264,0.33673,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.91448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,733,0.33819,961
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.49132,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.85759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.91097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.91821,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.70018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,733,0.90377,393
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.91188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.86952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,733,0.16021,878
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.90351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.93453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,586,0.90899,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.79677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.88831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.38697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.92267,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,172,0.22664,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,733,0.26345,998
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,927,0.32673,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.86581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.91708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.91734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,733,0.2322,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.92654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.91366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.91847,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.71291,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.92276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,250,0.54164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.90554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,733,0.39307,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.86642,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.85885,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,636,0.47206,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.80863,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.9579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,32,0.50044,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.89072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.91681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,546,0.37028,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.90724,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,712,0.81776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.84507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,62,0.85483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.63252,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.88443,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.72259,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.9131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.47014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.64027,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,524,0.47015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.8949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,748,0.6646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.96199,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.77421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,695,0.59054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.36272,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.78157,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.92873,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,513,0.89034,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.79619,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.94529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.62926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.7638,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.93607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.91261,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.90173,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.93328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,726,0.84848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.32347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.96617,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.84238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.78752,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.80705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.70805,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,327,0.63674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.89772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.75743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.91229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.65873,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.87017,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,733,0.79042,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.47049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.9173,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.84523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.92375,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,398,0.31487,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,733,0.43008,496
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.27135,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.90386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.30236,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.93932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,3,0.41712,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.95067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.82456,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.91263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.89683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,807,0.7375,264
