dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000388_rank942,420,420,0.12466,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031996_rank796,680,680,0.81174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022148_rank575,90,90,0.75126,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044690_rank056,847,847,0.808,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013576_rank165,723,723,0.91839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044172_rank105,958,958,0.86081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049335_rank259,746,733,0.27564,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041922_rank201,51,51,0.86701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030860_rank465,287,289,0.44338,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037028_rank241,742,733,0.4182,663
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048162_rank526,272,272,0.66407,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021249_rank877,230,231,0.11812,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033955_rank711,520,520,0.71315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009859_rank399,321,321,0.82194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038976_rank950,285,285,0.72208,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039391_rank358,607,607,0.87831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000056_rank095,468,468,0.85268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018706_rank444,228,733,0.35473,832
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038015_rank127,913,733,0.13135,143
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041411_rank390,410,448,0.50597,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039897_rank615,519,807,0.31646,159
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006920_rank539,241,241,0.85738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011318_rank813,852,852,0.87032,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022034_rank578,725,725,0.65785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042783_rank326,40,40,0.39246,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013135_rank297,681,595,0.31763,568
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013742_rank583,764,764,0.80088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028646_rank743,503,503,0.71889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013895_rank254,345,733,0.33199,561
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034598_rank523,364,364,0.63891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022158_rank414,661,661,0.821,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000595_rank015,833,833,0.79331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006819_rank399,321,321,0.85547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007917_rank212,912,733,0.28868,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029422_rank581,592,592,0.86557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033082_rank063,565,415,0.2061,161
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.90468,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.62865,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,686,0.80557,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,316,0.73262,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.82813,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.84607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,517,0.33698,569
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.89383,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.81952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,303,0.4635,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,389,0.46567,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,831,0.33549,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,256,0.60696,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,676,0.85753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.83111,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.49234,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.76071,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.33596,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.76858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,405,0.25263,777
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.48745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,950,0.39767,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,63,0.26765,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,411,0.70032,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.5647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,733,0.55786,599
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,267,0.46069,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.83368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.77278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.79153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.74189,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.58334,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,733,0.35011,292
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.93968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.67465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.76474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,269,0.35105,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.37509,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.87521,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,262,0.33382,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.74241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.82807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.38047,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.87625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.76718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.79538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.56435,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.44331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,811,0.653,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.36386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.56202,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.87433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.78616,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.68221,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,880,0.27725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.80776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.46929,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.54532,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.87226,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.83649,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.51448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,733,0.56306,646
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,148,0.18239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.3864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,466,0.24164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.52009,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,282,0.39861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.73247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.59859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,900,0.21639,174
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.72295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.84195,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.87506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,888,0.71942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,373,0.28841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,517,0.14363,55
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.39439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.2677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.79895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.51106,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.5875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,733,0.30898,641
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.78434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,733,0.3151,973
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.87215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.8183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,733,0.65242,493
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,733,0.15701,797
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,405,0.39195,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.54912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.82942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.72008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.59157,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,733,0.48375,716
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.82137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,733,0.69534,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,733,0.56872,934
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,33,0.38409,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.68149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.85587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.8587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.72001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.63947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.77176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,436,0.71643,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.78939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.74839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.47927,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.18598,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.81586,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,733,0.40301,249
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.73583,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,733,0.38709,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.62383,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.41995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,701,0.43136,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.84059,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,733,0.43534,128
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,733,0.56617,707
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.77091,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,94,0.07649,175
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,845,0.52971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.82347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.89085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.60987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.65228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.73011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.87992,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,733,0.23659,935
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.7527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.62734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,733,0.34597,392
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,240,0.19061,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,733,0.61188,766
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,733,0.49364,961
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,701,0.19744,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.73313,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.80101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.81581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.74014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,733,0.26597,393
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,733,0.32093,496
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,733,0.29404,878
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.81786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.81228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,847,0.60161,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.73428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.8309,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,867,0.16485,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.72616,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,246,0.36989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,733,0.28679,998
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,968,0.72066,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,900,0.33084,665
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.77902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.91479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,733,0.2924,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.55908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.8503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.89396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.43014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,733,0.27649,702
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,733,0.54718,444
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.8631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,733,0.33065,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.37348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.55743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.52014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.61029,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.85107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,32,0.35187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.84659,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.81245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,546,0.58197,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.82011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,417,0.174,301
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,733,0.20028,688
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,60,0.25308,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.73253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.91597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,733,0.39782,151
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.65884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.41864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.39884,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,733,0.18914,591
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.87133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,733,0.21336,921
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.37834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,186,0.16933,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,733,0.30477,500
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.73262,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.36139,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.81723,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,818,0.15841,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.31837,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.88292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.55194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.38189,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.78241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.85024,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.70882,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.9119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,726,0.87825,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.71344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.50044,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.79511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.39955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.33678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.90696,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,733,0.5614,953
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.21198,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.66863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,733,0.51175,989
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.79278,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.87438,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,146,0.57833,628
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.47492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.70324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.57256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.81184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,522,0.58211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.31616,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,733,0.30092,480
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.79256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.43316,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.85379,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,733,0.42688,862
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.42351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.30732,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.7962,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.92716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,733,0.82043,505
