dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,517,0.21459,351
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,591,0.23117,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,112,0.42295,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,135,0.1935,746
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,414,0.147,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.70732,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,920,0.1248,963
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,267,0.58997,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,345,0.2687,509
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.99495,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.4824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,814,0.32535,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.43999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,907,0.46912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.6329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.23971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.94479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,177,0.55121,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,867,0.26823,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,212,0.28565,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,557,0.13197,760
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,463,0.15985,95
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.35979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.85736,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.91803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,701,0.89722,613
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.65424,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,249,0.34532,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.49723,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,920,0.8458,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.94302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,701,0.44393,679
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.85577,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,254,0.35608,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.98643,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.5852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,409,0.1537,150
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.99669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.33402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,664,0.40453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.93477,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.28216,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.77655,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,146,0.16974,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,173,0.14017,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,405,0.34044,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,920,0.27557,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,282,0.54831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.97709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,855,0.2003,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.2557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.74781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.75153,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,348,0.5888,442
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,920,0.78817,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,146,0.18082,304
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,888,0.55126,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.47174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,867,0.12775,112
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.85853,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.42361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.62231,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,895,0.1469,776
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.79288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,440,0.23482,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.96586,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.71418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,637,0.24392,191
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,920,0.19131,980
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,405,0.31109,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,173,0.53492,118
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.99137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,900,0.31563,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.98937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.64622,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.07601,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,733,0.41074,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,766,0.13554,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,34,0.29862,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.99707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,354,0.30219,140
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.99674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,409,0.39109,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.81062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,405,0.0992,267
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,436,0.42392,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.9734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.36908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.57429,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.52059,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.57183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.8989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.40072,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.94634,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,172,0.32839,211
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,448,0.42132,162
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.82903,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,867,0.16817,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,879,0.16327,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.9901,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.36722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,900,0.11327,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,744,0.26125,60
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.91592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.91869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.57049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.96589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.37429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.27343,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,403,0.70776,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,728,0.12795,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.97337,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,920,0.58478,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,172,0.59232,63
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.96419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,569,0.11915,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,728,0.74062,663
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,909,0.12336,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.22372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.99844,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.43988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,381,0.14942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.49876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,728,0.73866,131
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,867,0.21547,125
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,293,0.89855,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.86499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,405,0.3426,87
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.39436,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,701,0.52846,543
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.27593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.81356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,733,0.16948,747
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,867,0.15991,306
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.09764,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,447,0.21749,980
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,554,0.21752,868
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.52595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,812,0.12008,777
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,417,0.69375,363
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,172,0.26181,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,144,0.16027,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.42295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,781,0.96577,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,250,0.45131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.95934,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,733,0.56057,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.67738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.94247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,463,0.05917,157
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,920,0.62037,442
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.75114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,36,0.33738,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,448,0.09525,448
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,405,0.26174,206
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,723,0.41507,304
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.80897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,805,0.31727,704
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,807,0.75973,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,61,0.25829,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,609,0.19301,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.97118,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,900,0.43339,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.77835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,405,0.16816,722
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.22958,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,895,0.08659,300
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.79446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,619,0.12348,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,179,0.19152,92
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.13206,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,920,0.3776,217
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,517,0.30339,593
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,405,0.42799,333
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.30874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,471,0.35415,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,172,0.19321,42
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.8353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.8237,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.20546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.88748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.96412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.77778,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.92745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,812,0.46435,189
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,384,0.34972,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.82407,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.96709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,240,0.39898,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,780,0.43199,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.22924,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,701,0.42707,414
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,565,0.15578,804
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.64048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.95142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,870,0.23639,366
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.89915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,404,0.42732,188
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,447,0.16352,131
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.99114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.49874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.9358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,910,0.14174,345
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,602,0.55252,115
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,405,0.66121,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.98412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.34444,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.82642,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,4,0.65588,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,781,0.66346,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.45453,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.76793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.92752,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,970,0.25762,72
