dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.50389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,303,0.37081,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.64135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,831,0.41856,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,256,0.71387,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,676,0.53779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.87001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.89458,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.89476,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.93389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.87201,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,405,0.33912,777
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.71034,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,879,0.56165,310
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,24,0.31122,310
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,619,0.24744,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,961,0.32327,291
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,417,0.27971,296
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,267,0.90828,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.43694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.87533,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.76939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.49662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,966,0.37459,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.89284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.50304,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.885,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.79055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.83268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.93513,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,262,0.13399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.52632,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.80546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.83699,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.89244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.75972,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.86049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.58696,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.59604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,811,0.43337,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.87258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.55942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.88519,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.77146,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.84827,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.47713,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,880,0.54601,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.896,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.81579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,664,0.5679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.91159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.83988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.5648,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.65571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,146,0.32163,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.6479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,657,0.31907,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,920,0.13977,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.85794,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.89848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.54867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.29952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.77742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.33324,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.86988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,920,0.64642,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,283,0.09182,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,733,0.24598,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.8671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.48095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.8325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.52232,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.71794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,311,0.27954,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.91409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,969,0.13628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.75893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.53526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,565,0.74542,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,215,0.07676,830
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,405,0.6854,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.66125,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.89795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.72846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.802,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,733,0.19605,716
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.85135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,744,0.58848,121
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,923,0.75913,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,33,0.47151,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.72064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.87092,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.84389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.69666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.56283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.93657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.55754,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.77778,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.87731,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,701,0.24615,191
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.38768,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.81136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.28081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.32328,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,437,0.16593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.63795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,449,0.15423,259
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.79234,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.33184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,954,0.44562,387
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.8499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.8998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,478,0.27021,469
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,784,0.68181,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.93866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.85107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.85901,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.39866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.87971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,847,0.14887,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,403,0.67416,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.75446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.89889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,733,0.13594,392
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,232,0.0618,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.88646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.31874,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,879,0.20064,320
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.8126,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.86166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.87352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.65406,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,843,0.19543,126
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.88353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.6612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,517,0.18534,221
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.81115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.72409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,847,0.50533,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.91219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.65277,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,867,0.64934,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.79459,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,246,0.58446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,745,0.10252,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,968,0.13931,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.22133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.92405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.89046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,499,0.24818,105
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.70913,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.88235,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.84803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,302,0.49205,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.86602,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,900,0.19542,528
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.76118,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,733,0.08188,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.81522,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.87396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,733,0.13944,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.1727,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.90891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,30,0.54574,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.8503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.80088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,546,0.83101,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.79834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,712,0.16289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.34925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,67,0.58957,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,864,0.41356,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.8874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.77099,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.75863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.50143,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,354,0.45312,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,524,0.15398,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.90271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,748,0.97222,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.83695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.34078,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,489,0.843,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,514,0.41127,180
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.65412,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.92083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,513,0.1965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.7011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.89219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.66969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.85894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.80875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.85195,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.88648,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,812,0.77317,189
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.88092,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.90365,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.88483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.76119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.8449,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.17354,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,327,0.23437,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.77451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.84253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.84269,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.75864,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.81466,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,146,0.19266,628
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,653,0.18842,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.66496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.58554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.83133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,910,0.16221,345
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,367,0.2858,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,4,0.30949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.78252,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,562,0.35884,753
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.84114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,4,0.30071,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.89282,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,219,0.23144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.77662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.86545,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,733,0.21682,505
