dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,733,0.14437,599
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,266,0.52146,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.97711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.96327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.93338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.96816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.70862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,966,0.45818,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.92742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.90579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.9842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.42538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.95229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.9523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,262,0.81268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.97839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.95446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.81097,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.97476,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.9362,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.93453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.51632,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.97459,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,811,0.94827,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.90968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.76844,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.93872,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.97956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.94491,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.9433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,880,0.6027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.96013,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.95376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.70454,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.97356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.78579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.9131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.78792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,148,0.39028,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.89111,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,404,0.70259,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.57599,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.6932,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.96446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.94072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.95716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.7851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,557,0.3673,496
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.92662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,888,0.94784,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,373,0.94792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,733,0.35309,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.93686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,810,0.64078,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.96223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.93511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.86623,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,123,0.76836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.96321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,427,0.13647,177
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.9584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.94616,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,894,0.85923,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,893,0.98074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,405,0.22652,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.44326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.95892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.70427,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.94217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.58232,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.95399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,733,0.86117,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,923,0.25473,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,34,0.47508,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.9557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.95256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.96605,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.93238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.72428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.97955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.89909,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.95983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.83736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.35056,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,587,0.3308,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.95534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.95104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.85435,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.41271,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.9514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.97182,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.5196,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.78099,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,701,0.09691,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.9869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.7686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,565,0.25595,554
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,845,0.66974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.96046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.96123,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.96095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.57397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.96572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.76954,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,554,0.66895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.94322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.95678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,820,0.82204,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,227,0.26173,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.95257,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.26685,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,81,0.91327,100
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.95772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.95352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.95609,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.90609,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,369,0.75718,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.92923,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.89374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,867,0.08934,125
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.95082,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.81676,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,586,0.93534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.92272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.92871,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,803,0.81342,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.94438,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,172,0.37242,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,664,0.14306,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,969,0.27425,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.94888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.96314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.96572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,499,0.15982,105
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.9438,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.9478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.94819,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.91708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.95108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,250,0.55753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.95607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,353,0.4931,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.89644,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.97188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.80866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.73,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.93404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,32,0.73506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.92839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.95978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,402,0.87036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.92638,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,712,0.44985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.3597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,62,0.42008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.68022,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.97037,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.94787,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.95751,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.65808,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.46644,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,787,0.21479,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.9743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,709,0.47861,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.98369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.63567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,695,0.4908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,637,0.55357,70
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.85092,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.97038,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,513,0.94393,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.95237,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.9794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.85142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.63507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.96176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.93997,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.90479,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.96446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,726,0.94043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.91962,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.98796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.93135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,240,0.39185,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.80308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,542,0.89098,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,327,0.92664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.96062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.87701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.93496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.54577,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.95546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,733,0.27117,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.85792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.91767,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.80813,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.94593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,522,0.60061,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.86023,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.91269,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.95728,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.20789,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.97726,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,4,0.55328,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.95277,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.60457,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.91324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.96403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,404,0.59949,100
