dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048162_rank526,272,272,0.80711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021249_rank877,230,161,0.40364,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033955_rank711,520,791,0.2108,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009859_rank399,321,321,0.98998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038976_rank950,285,285,0.42473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039391_rank358,607,607,0.71978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000056_rank095,468,468,0.90774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018706_rank444,228,701,0.1309,796
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038015_rank127,913,733,0.14891,143
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041411_rank390,410,557,0.18848,400
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039897_rank615,519,807,0.98209,159
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006920_rank539,241,241,0.89215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011318_rank813,852,852,0.98507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022034_rank578,725,968,0.41523,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042783_rank326,40,40,0.50413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013135_rank297,681,895,0.6451,309
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013742_rank583,764,557,0.20857,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028646_rank743,503,463,0.18569,48
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013895_rank254,345,984,0.80628,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034598_rank523,364,733,0.37502,679
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022158_rank414,661,751,0.80539,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000595_rank015,833,833,0.98837,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006819_rank399,321,321,0.99729,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007917_rank212,912,895,0.80619,284
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029422_rank581,592,707,0.6137,204
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033082_rank063,565,781,0.89303,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.97947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.89637,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,855,0.42096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,304,0.37639,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.98573,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.8739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,920,0.16754,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.95327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.40828,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,306,0.58641,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.88715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,920,0.47188,173
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,264,0.80018,82
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,164,0.73824,113
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.6283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.57424,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.96085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.87285,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.96736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.3935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.92683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,950,0.21139,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,63,0.74033,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,414,0.70998,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.96916,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,682,0.08864,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,267,0.76003,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,161,0.26728,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.99953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.37328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.76616,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.68615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,907,0.8388,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.90581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.54383,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.98744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.75027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.81218,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.91492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,354,0.15097,118
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.35492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.97333,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,733,0.47645,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.60618,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.97194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.85425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,227,0.62813,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.90583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,920,0.63781,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.73484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,602,0.21884,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.98574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.86716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.90177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.82657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,866,0.1736,218
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.97615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.99112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,664,0.44328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.9873,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.85297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.40917,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.68499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,148,0.28116,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.50897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,404,0.87934,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,919,0.39798,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.65072,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.98593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.32561,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.97862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.41854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.45783,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.73175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,920,0.43055,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,181,0.32199,266
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,733,0.21062,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.86652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.6243,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.99484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.63076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,134,0.51019,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,657,0.38192,939
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.95065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,417,0.2156,704
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.78904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.65279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,519,0.28194,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,637,0.17024,92
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,781,0.18181,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.29682,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.94531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.83557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.99554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.39486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,514,0.51271,70
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,462,0.58657,103
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,962,0.28829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,36,0.42072,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.97729,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.95071,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.99919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.9591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,422,0.50016,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.98707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.88566,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.98811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.3106,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.57067,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,587,0.52028,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.97801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.84639,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.69404,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.77231,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,248,0.19545,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,733,0.12227,156
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.78749,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.72733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,733,0.0969,128
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.96837,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.81857,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,666,0.11033,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,784,0.65468,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.99515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.93054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.57651,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.84745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.98366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.74231,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,628,0.48991,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.82871,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.86732,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,920,0.32244,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,227,0.37091,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.9774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.37582,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,728,0.27945,663
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.47552,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,855,0.2383,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.9842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.95553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,367,0.3691,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.42845,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,257,0.36816,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,517,0.25157,221
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,293,0.51132,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.95238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,847,0.5449,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.65511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,701,0.95267,543
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.54989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.51642,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,733,0.23374,747
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,851,0.23568,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.1941,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.82707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,781,0.1439,213
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.75321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,733,0.2346,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,417,0.59095,363
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.98249,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.54871,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.42286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.95482,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.61472,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.91272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,353,0.2073,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.83535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.99628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,636,0.27436,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,920,0.7024,442
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.74834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,30,0.32185,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.98596,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.81374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,557,0.10492,475
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.98325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,712,0.60875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,807,0.92972,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,62,0.41547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.39297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.99395,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.96065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.88253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,898,0.35315,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.33613,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,863,0.72288,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.9468,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,748,0.16738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,210,0.3942,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.28001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,448,0.2181,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,843,0.49126,267
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.81391,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.89539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,632,0.1559,32
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,209,0.33507,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.76247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.97152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,427,0.43106,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.79136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.7785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.55873,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.78479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,812,0.20591,189
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,374,0.52796,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.76801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.83999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,240,0.61053,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.42272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.48003,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,701,0.22723,414
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,44,0.10987,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.90273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.98183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,733,0.3159,711
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.98533,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,733,0.15953,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.49802,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.8943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.50431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.93656,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,417,0.34544,71
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.35452,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,557,0.38086,84
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.95706,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.51011,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.99115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,4,0.33605,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,781,0.46109,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,219,0.26064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.76423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.98122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,895,0.22038,121
