dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031996_rank796,680,680,0.92521,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022148_rank575,90,90,0.96012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044690_rank056,847,847,0.85104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013576_rank165,723,723,0.8936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044172_rank105,958,958,0.85563,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049335_rank259,746,733,0.16382,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041922_rank201,51,51,0.96081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030860_rank465,287,288,0.30615,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037028_rank241,742,742,0.44931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048162_rank526,272,272,0.84083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021249_rank877,230,230,0.52931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033955_rank711,520,694,0.16802,136
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009859_rank399,321,321,0.87054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038976_rank950,285,285,0.87193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039391_rank358,607,607,0.31221,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000056_rank095,468,468,0.88761,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018706_rank444,228,840,0.98669,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038015_rank127,913,895,0.18084,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041411_rank390,410,448,0.36588,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039897_rank615,519,458,0.54376,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006920_rank539,241,241,0.92624,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011318_rank813,852,852,0.92825,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022034_rank578,725,504,0.67526,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042783_rank326,40,40,0.38872,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013135_rank297,681,895,0.32744,309
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013742_rank583,764,657,0.32357,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028646_rank743,503,503,0.87484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013895_rank254,345,984,0.8702,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034598_rank523,364,364,0.89391,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022158_rank414,661,661,0.86183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000595_rank015,833,833,0.93494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006819_rank399,321,321,0.91798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007917_rank212,912,895,0.4267,284
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029422_rank581,592,592,0.99191,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033082_rank063,565,565,0.93069,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.98554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.89268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,855,0.52404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,316,0.95597,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,417,0.54945,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.96043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,405,0.15396,976
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.98215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.81718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,306,0.75377,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.94603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,478,0.62147,456
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,224,0.21828,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,164,0.73245,113
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.99746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.99031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.92856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.87194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.85618,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.62695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.88234,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,950,0.4137,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,63,0.23841,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,425,0.66676,220
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.83687,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,682,0.37262,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,266,0.84546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.92411,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.93716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.45212,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.94074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.59694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,966,0.43249,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.8792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.81271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.9377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.91693,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.85565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.88318,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,151,0.08262,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.99204,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.98066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,405,0.22036,560
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.88939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.88667,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.82019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.55074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.57007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,632,0.49238,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.67359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.74997,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.95533,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.93369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.88921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.40321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,409,0.39571,150
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.90273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.93536,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.80326,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.98492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.82993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.78798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.87805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,2,0.48684,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.74544,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,657,0.23422,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.34685,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.54907,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.92993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.31944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.89336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.97206,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,591,0.3234,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.86817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,888,0.45824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,228,0.96985,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,442,0.20523,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.93206,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.66023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,1.0,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.6647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.88007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,311,0.23752,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.72294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,473,0.14673,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.95048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.99287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,894,0.34966,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,921,0.20075,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,920,0.23615,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.17945,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.85572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.65946,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.9294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.60796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.52665,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,89,0.325,309
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,935,0.6828,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,37,0.3458,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.94304,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.88725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.83755,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.85906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.62727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.64928,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.563,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.93791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,943,0.50718,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.17536,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,740,0.82139,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.92373,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.88296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.95894,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,862,0.7083,124
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.55825,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.54244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.18684,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.23308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,792,0.18511,167
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.9001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.75537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,738,0.38596,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,845,0.87337,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.90624,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.96327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.91173,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.34076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.9063,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,21,0.05964,851
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,536,0.64575,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.82664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.98915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,920,0.25912,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,263,0.27207,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.92942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.25903,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.61558,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.92979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.98075,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.91647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.86264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,369,0.713,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.93652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.24687,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,491,0.50563,463
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.93059,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.96042,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,847,0.73664,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.89044,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.93645,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,595,0.23681,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.76531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,21,0.17672,235
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,517,0.31728,128
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.65865,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.99853,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.87591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.69002,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,600,0.09577,268
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.92529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.95255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.64734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,302,0.80408,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.7425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.54537,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.97701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,124,0.05734,788
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.88244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.92217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,915,0.3541,404
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,517,0.21462,554
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.96475,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,32,0.66374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.8856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.81312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,402,0.52025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.90781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,971,0.29036,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.76316,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,60,0.43204,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.49429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.95199,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.82912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.9195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.48844,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.33364,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,643,0.3053,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.69832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,557,0.60142,244
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.90349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.3137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,695,0.49177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.30741,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.79708,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.86919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,875,0.18654,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.30701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.95705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.83284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.35398,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.93339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.92711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.86005,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.94153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,812,0.93003,189
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.58448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.91408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.85372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,240,0.45311,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,625,0.14882,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,699,0.25076,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,329,0.43566,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.85152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.85131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.83352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.75325,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.976,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,4,0.10978,635
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.6626,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.84657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.87527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.96243,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,852,0.19645,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.44328,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.55061,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.83569,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,600,0.16534,399
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.88076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,3,0.29239,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.93557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.81463,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.87641,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.82159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,970,0.56629,72
