dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028646_rank743,503,503,0.8852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013895_rank254,345,690,0.43646,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034598_rank523,364,364,0.89762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022158_rank414,661,661,0.96062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000595_rank015,833,833,0.93903,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006819_rank399,321,321,0.94095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007917_rank212,912,517,0.73526,962
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029422_rank581,592,592,0.96627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033082_rank063,565,565,0.96276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.94547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.98194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,898,0.63618,191
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,304,0.82868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.96408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.95241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,470,0.8494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.93173,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.94529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,303,0.87466,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.91245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,831,0.31412,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,256,0.89695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,676,0.51964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.96634,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.9547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.95096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.84635,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.95281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.94746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.95012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,114,0.70537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,63,0.6061,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,411,0.67369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.96308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,733,0.3715,599
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,266,0.70165,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.98176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.96913,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.92264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.95828,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.74017,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,966,0.63873,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.94219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.83145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.95809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,170,0.30463,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.97261,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.93989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,254,0.59078,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.97678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.60123,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.94788,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.93076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.9,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.62738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.97572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,811,0.94417,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.90044,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.8996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.91547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.95536,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.97803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.91025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,665,0.2384,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.9497,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.95109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.93471,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.9763,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.96006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.90211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.87867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,148,0.39537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.64316,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,404,0.76745,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.56149,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,282,0.59932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.95666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.77286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.9546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.92121,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,529,0.55769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.95131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,888,0.93603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,373,0.51766,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,873,0.42716,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.94077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.47113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.9405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.87156,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.79601,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,124,0.67283,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.97454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,473,0.37797,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.92649,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.95,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,894,0.35992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,893,0.86386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,895,0.41151,162
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.68816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.97884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.85344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.93902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.61876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.96753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,92,0.81927,173
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,923,0.40314,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,34,0.46035,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.93892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.94707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.97056,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.92469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.71349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.96648,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.77418,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.9397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.43234,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.37217,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.93999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.9504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.37745,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.53836,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.94704,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.96371,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.45621,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.90292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,701,0.47177,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.96541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.72749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,144,0.48992,372
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,845,0.75989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.96764,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.93631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.96265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.75347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.96572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.24735,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,628,0.2948,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.93861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.93403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,517,0.31457,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,162,0.36397,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.94701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,733,0.23505,961
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.87529,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.96957,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.94489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.94532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.88297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,367,0.38526,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.97389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.94708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,589,0.21868,58
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.89685,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.96066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,586,0.61745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.76505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.88666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.47766,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.93323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,172,0.28224,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,664,0.28859,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.39,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.92219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.95823,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.94262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,835,0.09238,531
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.94452,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.92112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.94442,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.86686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.93677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,250,0.66059,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.96533,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,172,0.39391,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.89809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.94505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,636,0.45929,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.43296,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.65375,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,30,0.68546,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.95663,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.93467,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,402,0.66033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.95731,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,712,0.80414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.67267,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,61,0.44742,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.91169,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.9591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.92083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.90321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.58255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,354,0.54086,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,787,0.52453,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.94929,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,748,0.47718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.97835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.70481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,695,0.86104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.38807,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.87617,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.96515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,513,0.7508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.88722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.92771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.82629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,427,0.61411,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.94137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.93099,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.90995,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.94332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,726,0.88791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.87288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.9745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.90866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.51557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.88349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,542,0.75742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,327,0.84536,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.9415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.91723,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.93862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.46733,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.92739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,733,0.2592,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.85491,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.96759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.61711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.93483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,522,0.83155,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.88449,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.71515,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.93203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,127,0.11433,486
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.96004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,4,0.62465,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.9777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.83416,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.83779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.95729,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,404,0.70886,100
