dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.54193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.95192,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,862,0.31734,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.93075,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,272,0.04983,417
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,316,0.37972,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.92815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,733,0.03373,136
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,244,0.25954,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,164,0.42976,113
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.87751,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.92548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.67366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.57873,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.8449,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,557,0.10073,760
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.92149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,114,0.71696,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,21,0.66198,133
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,425,0.2855,220
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.50498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,682,0.56779,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,265,0.40016,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.79866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.98196,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,517,0.35241,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.70694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.38278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,966,0.20553,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.84592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.93624,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.97058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.69,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.75768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.8961,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,151,0.5268,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.83708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.71291,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.41343,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.64108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.78705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.92029,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.30433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.95634,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,632,0.59065,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,204,0.32574,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.81385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.87007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.95832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.89851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.32399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,880,0.12843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.95652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.8796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.58597,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.98606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.84066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.42733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.82282,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,895,0.12679,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.92066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,657,0.33101,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,448,0.15701,413
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.50973,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.83231,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,855,0.35971,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.75879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.95558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.53211,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.56917,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,888,0.6484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,229,0.2551,340
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,663,0.16921,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.9342,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.16079,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.99739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.4664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.6052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,124,0.74938,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,609,0.71701,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,440,0.08692,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.99902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.95067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,595,0.15361,282
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,893,0.57057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,895,0.0829,162
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.55629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.58454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.64088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.90933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.65571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.4287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,557,0.17276,100
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,928,0.38144,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,34,0.28527,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.94255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.94163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.95302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.27865,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.35468,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.38555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,609,0.29766,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.74239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,943,0.69248,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.29701,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,740,0.49265,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.79593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.94017,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,690,0.4169,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,470,0.2397,154
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.39085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.19975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,672,0.31683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.16931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,137,0.17955,203
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.95534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.91907,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,899,0.11283,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,966,0.09692,48
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.95303,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.59714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.83791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.65467,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.97418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.22861,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,403,0.66685,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.95038,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.89735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,920,0.54595,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,227,0.33235,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.97097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.19879,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.55879,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.97,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.93378,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.95735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.72313,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,369,0.50456,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.96169,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.31593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,920,0.17181,92
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.74019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.95101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,847,0.11747,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.66678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.8725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.17254,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.90247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,127,0.13679,577
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,851,0.13394,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.38511,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.99986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.98807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.48939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,895,0.1126,444
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,948,0.26734,67
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.96302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.92503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,305,0.38316,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.89463,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.46365,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,755,0.17702,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,708,0.06958,616
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.85245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.99301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,915,0.2369,404
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,920,0.39263,442
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.86942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,30,0.39865,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.92076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,5,0.25812,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,402,0.52349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.76405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,818,0.1043,140
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.09595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,60,0.2771,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,609,0.62228,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.87286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.22342,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.94107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,440,0.5295,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,354,0.16748,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,863,0.92034,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.85893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,619,0.5408,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.20776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,186,0.59351,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,489,0.12585,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,701,0.1035,58
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.62373,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.93915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,875,0.26909,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.59139,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.85748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.80015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.88279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.98885,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.29261,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.60878,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.80369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,812,0.81975,189
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.91071,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.76843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.91496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.37273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,780,0.42644,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,699,0.41367,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,701,0.32533,414
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.25984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.77879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.42529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.6661,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.96593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,4,0.13963,635
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.52896,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,294,0.74054,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.7163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.95657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,117,0.11946,251
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,367,0.45382,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.82166,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.63028,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,89,0.34158,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.89099,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,4,0.81297,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.30881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.39496,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.83885,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.92362,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,895,0.09928,121
