dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.78739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.79982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.85469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.87777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.79254,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,950,0.77359,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,24,0.62046,310
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,414,0.19033,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.83387,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,498,0.34634,925
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,267,0.36977,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.67735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.88776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.7367,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.76882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,127,0.32752,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,966,0.4329,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.80109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.569,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.76409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.52758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.78372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.78287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,262,0.1595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.45217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.82656,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.75799,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.82646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.67677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.71683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.74302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.81146,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,632,0.17918,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.3746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.59054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.87529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.676,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.75781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.8591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,818,0.23405,333
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.85532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.82161,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.66694,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.81085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.6336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.82249,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.68918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,146,0.37334,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.54881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,705,0.21646,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,920,0.44071,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.51235,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.78974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.39949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.8236,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.81145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.82382,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.65271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,888,0.77763,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,228,0.27411,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,873,0.67505,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.79433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.79787,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.80253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.49622,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.67785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,127,0.17629,139
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.76598,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,969,0.12461,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.73589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.77765,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,453,0.30078,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,549,0.52855,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,405,0.29535,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.70503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.79516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,460,0.54591,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.82158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.52046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.73963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,21,0.27315,488
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,935,0.35481,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,34,0.33898,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.79527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.72076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.87611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.76642,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.8049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.78511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,436,0.73677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.8147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.67267,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,549,0.20597,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.33015,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.83342,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.84716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.83166,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,437,0.31392,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.38453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.6645,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.72671,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,867,0.32046,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,701,0.12567,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.79714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,913,0.25775,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,666,0.0905,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,784,0.24949,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.82629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.87668,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.74751,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.34496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.86062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.15941,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,628,0.61787,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.77815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.85088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,569,0.33849,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,227,0.14175,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.78504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,908,0.10275,241
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,81,0.62907,100
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.76793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.87839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.84638,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.70574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,367,0.33122,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.78706,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,260,0.7391,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,913,0.05633,879
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.50811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.80308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,586,0.64695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.91516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.82317,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.63183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.78236,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,180,0.31015,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,851,0.21907,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.74869,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.63908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.85007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.48476,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,405,0.1252,624
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.78207,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.76854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.77779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.5963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.69679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.43716,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.54396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,733,0.09146,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.62324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.7752,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.27599,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,127,0.24801,882
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.82023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,30,0.52775,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.78228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.68001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,546,0.21408,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.77981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,429,0.31403,378
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.65592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,60,0.16,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.5363,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.80625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.79188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.82803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,737,0.21255,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,347,0.59825,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,863,0.07636,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.75061,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,748,0.29496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.88616,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.39003,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,695,0.34404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,637,0.30117,70
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.39424,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.81919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,513,0.40286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,209,0.64984,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.80371,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.7222,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.25216,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.79201,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.75443,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.7216,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.8416,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,726,0.76668,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.69964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.61007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.80698,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.7747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,724,0.151,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.32714,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,701,0.24761,414
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.71013,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.81174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.78434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,518,0.13657,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.73932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,146,0.62463,628
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.63554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.66385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.71589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.8149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,930,0.18698,374
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.59633,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.38378,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.61581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,127,0.11867,486
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.66702,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,4,0.33704,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.88909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.24744,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.81325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.87529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,970,0.35101,72
