dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006819_rank399,321,321,1.0,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007917_rank212,912,895,0.22648,284
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029422_rank581,592,592,0.78649,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033082_rank063,565,565,0.91918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.98579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.99982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,686,0.91181,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,316,0.5464,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.98386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.99992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,417,0.22351,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.67006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,733,0.53968,952
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.9971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,701,0.41141,162
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,244,0.29022,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,676,0.99413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.94138,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.99529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.99932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.91306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.99949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.99708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.99994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,733,0.0945,736
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,63,0.3498,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,636,0.16851,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.99988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,619,0.63834,225
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,266,0.56336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,1.0,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.61444,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.99944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,141,0.62839,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,907,0.50592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.99607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,73,0.78047,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.99814,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.99835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.99578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.99887,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,162,0.54936,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.87025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.99459,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.84505,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.99817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.9714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.99921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.40383,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.99947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,920,0.47841,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.97761,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.98119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.99954,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.99956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.99191,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.67372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,671,0.39037,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.99977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.99986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.85297,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.99985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.87497,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,807,0.40347,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.85367,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,2,0.1159,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,215,0.47228,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,908,0.23517,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.31952,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.50982,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.99985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.99244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.99613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.99722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,557,0.45667,496
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.99834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,733,0.85214,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,228,0.55123,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,873,0.21417,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.98514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.76103,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.99575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,114,0.93848,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.97099,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,733,0.24776,641
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.99905,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,473,0.1763,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.77567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.99841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,553,0.40317,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,893,0.76446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,733,0.36655,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.62235,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.96808,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,460,0.74606,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.99964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.86769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.99842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,21,0.88641,488
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,962,0.34769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,34,0.48817,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.99956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.9953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.99985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.95898,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.99305,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.97127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,436,0.78806,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.99988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.92377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,549,0.17254,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.85583,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.99506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.99164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.97822,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.87437,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.97992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.8001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.47223,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,517,0.50855,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,600,0.26369,686
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.99234,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.91262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,900,0.2446,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,733,0.52921,77
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.99792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.91474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.92588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.10159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.99919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.27781,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,403,0.73572,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.98565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.99771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,517,0.40963,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,162,0.24698,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.99992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.26101,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.58949,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,920,0.65189,521
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.99996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.99993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.87648,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,369,0.67749,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.99936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.83841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,733,0.37454,878
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.92291,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.9995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,586,0.2476,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.97142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.56731,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.13928,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.99142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,173,0.13621,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,448,0.20782,396
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.82317,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.90079,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.99999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,409,0.81366,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,733,0.19682,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.99318,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.99961,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.99892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.73425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.97486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.75611,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,649,0.65557,127
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,733,0.23643,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.99672,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.99926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.3876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.51751,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.9998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,37,0.48851,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.99186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.64423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,917,0.2839,54
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.99988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,107,0.75897,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.70177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,62,0.44143,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,609,0.49158,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.99393,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,900,0.48681,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.99866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,440,0.7228,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.84703,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,448,0.50857,212
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.99494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,619,0.22418,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,210,0.55855,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.7601,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,695,0.36702,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.56737,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.88071,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.99991,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,733,0.14774,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,208,0.29017,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.99973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.99722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.45347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.99942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.99615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.99387,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.98533,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,895,0.89963,213
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.5761,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.9122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.99762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,238,0.81011,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.96377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.40741,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,327,0.28946,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.93289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.88054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.9538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.29668,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.99671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,146,0.77352,628
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.98165,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.92272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.90357,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.99893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,701,0.4424,414
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.9021,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,733,0.29567,480
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.94225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.38595,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.99997,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,3,0.99792,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.99995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,220,0.42333,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.99329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.99882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,733,0.22352,505
