dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.93372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.96568,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,686,0.44977,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,316,0.74966,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.89058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.86625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,733,0.36389,325
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.90332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.74454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,303,0.87664,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.81742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,831,0.3478,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,256,0.45902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,676,0.72945,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.85952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.66429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.9409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.90695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.90162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.90889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.94089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,950,0.3842,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,63,0.82261,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,733,0.15995,929
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.94178,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,733,0.45785,599
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,267,0.88388,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.93676,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.91982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.90892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.77675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,907,0.4742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.94515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.85522,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.94018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.54286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.91311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.93225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,262,0.50575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.95353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.90931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,733,0.18891,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.94625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.91977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.88399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.90896,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.89553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,811,0.91839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.8245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.82652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.83684,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.91382,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.86895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.90307,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,880,0.45094,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.94276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.8691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.67196,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.94208,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.83373,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,769,0.5006,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.52072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,148,0.83447,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.85583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,404,0.75499,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,920,0.6713,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,282,0.81248,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.91465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.85717,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.91661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.89408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.66145,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.82225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,920,0.72007,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,181,0.36981,266
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,611,0.8752,346
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.57859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,810,0.66884,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.92422,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.85374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.65915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,124,0.53618,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.94534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,733,0.47069,973
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.91568,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.85974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,894,0.58848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,893,0.68898,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,895,0.31293,162
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.62782,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.93956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.85755,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.88701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.54571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.96292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,405,0.86105,405
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,733,0.28003,934
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,33,0.53353,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.91723,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.85432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.94575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.8609,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.87384,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.91849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.85513,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.93884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.70085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,733,0.21889,179
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,587,0.52126,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.9133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.89265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,690,0.48974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.20007,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.76547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.81966,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,701,0.24929,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,561,0.37978,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,499,0.23633,597
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.94535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.80922,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,803,0.16913,894
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,845,0.90864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.94721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.88543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.9446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.83403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.95661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,792,0.25601,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,812,0.41665,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.91579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.92402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,820,0.72805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,227,0.3068,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.88951,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,733,0.42289,961
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.38056,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.82863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.77688,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.9441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.87842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,369,0.44213,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.93516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.80066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,761,0.12894,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.88247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.87269,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,586,0.45991,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.9059,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.94273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.56142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.94156,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,180,0.21051,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,526,0.17605,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.25524,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.79007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.95977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.93683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,499,0.44653,105
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.63408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.91611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.90004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.68613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.88945,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.62035,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.89908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,353,0.53864,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.93348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.91754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.40849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.38794,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.77188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,30,0.66861,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.89831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.91066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,546,0.48795,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.86542,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,712,0.58047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.75609,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,62,0.4429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.88353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.9261,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.73916,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.93007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.46305,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.48487,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,787,0.10792,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.94541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,733,0.20503,921
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.94059,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.46155,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,695,0.44552,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.16978,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.85767,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.9087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,513,0.36725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.71351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.93141,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.90303,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,427,0.85564,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.94088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.9024,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.8301,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.92198,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,726,0.8587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.80938,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.96631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.87686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.57656,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.38687,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.53599,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,733,0.19579,953
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.87845,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.80451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.88883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,733,0.37045,711
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.91352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,733,0.32416,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.90483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.88544,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,920,0.53353,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.87727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,733,0.59764,213
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.87212,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.84457,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.90131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.48233,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.94762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,2,0.52727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.8858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.84929,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.79289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.96279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,733,0.31429,505
