dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044172_rank105,958,958,0.87852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049335_rank259,746,733,0.69195,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041922_rank201,51,51,0.91005,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030860_rank465,287,289,0.47978,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037028_rank241,742,742,0.83331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048162_rank526,272,272,0.90759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021249_rank877,230,230,0.47513,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033955_rank711,520,516,0.55613,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009859_rank399,321,321,0.88492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038976_rank950,285,285,0.88009,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039391_rank358,607,607,0.92743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000056_rank095,468,468,0.91728,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018706_rank444,228,840,0.7167,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038015_rank127,913,517,0.18074,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041411_rank390,410,410,0.54246,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039897_rank615,519,807,0.32484,159
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006920_rank539,241,241,0.91866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011318_rank813,852,852,0.92075,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022034_rank578,725,725,0.33322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042783_rank326,40,40,0.67846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013135_rank297,681,895,0.21216,309
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013742_rank583,764,764,0.94481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028646_rank743,503,503,0.88484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013895_rank254,345,690,0.45221,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034598_rank523,364,364,0.93712,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022158_rank414,661,661,0.81593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000595_rank015,833,833,0.92926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006819_rank399,321,321,0.91416,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007917_rank212,912,733,0.43337,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029422_rank581,592,592,0.92199,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033082_rank063,565,565,0.70953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.93088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.91274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,855,0.65524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,304,0.61293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.86235,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.92365,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,733,0.19513,325
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.94033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.87248,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,303,0.70375,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.90798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,831,0.72544,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,256,0.94136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,164,0.3667,113
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.90416,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.92397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.90783,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.72501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.92366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.93426,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.9333,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,114,0.62911,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,63,0.25822,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,411,0.45129,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.93154,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,478,0.12923,875
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,267,0.74071,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.82766,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.92922,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.84695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.81203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.51382,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,966,0.55096,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.91945,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.7928,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.95229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,269,0.32933,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.94153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.94955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,262,0.72829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.93431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.89843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.41928,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.90526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.85121,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.85186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.79128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.8804,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,811,0.74195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.70741,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.89804,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.9242,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.94127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.93768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.89097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,880,0.25555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.93922,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.91078,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,664,0.52308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.94141,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.92458,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.75787,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.59874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,148,0.33128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.87422,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,466,0.58452,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.47772,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,282,0.60687,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.91004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.77069,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.92839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.75193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.46926,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.86573,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,920,0.45712,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,228,0.16134,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,733,0.42294,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.86205,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,810,0.87107,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.91821,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.71587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.71874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,124,0.67583,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.95398,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,473,0.35417,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.89391,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.8746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,648,0.46587,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,893,0.63473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,405,0.13767,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.71109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.93571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,460,0.66774,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.90938,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.58624,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.95037,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,733,0.33036,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,962,0.25542,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,33,0.51002,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.92652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.90708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.95675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.89758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.68678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.95547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.85055,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.91772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.87266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.36024,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.41362,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.91239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.90944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.57601,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.56685,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.92995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.87851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,701,0.3761,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.3481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,618,0.47622,940
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.93971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,913,0.43395,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,463,0.07687,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,744,0.29405,60
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.91854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.92359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.8644,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.37785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.91455,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.71397,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,812,0.27089,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.90095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.90666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,820,0.67243,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,264,0.18828,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.90762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,954,0.64265,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.56624,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.93105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.85164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.90977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.89663,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,369,0.25945,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.91753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.83142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,733,0.22217,878
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.73011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.90924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,586,0.59353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.7753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.8959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.43324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.92121,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,172,0.26356,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,664,0.11089,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,923,0.13427,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.87098,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.93706,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.74673,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,733,0.07542,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.91166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.92137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.92423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.66073,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.93602,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,250,0.50776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.89271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,331,0.16015,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.91343,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.93708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.76829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.46264,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.89851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,32,0.61142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.88195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.91829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,546,0.33327,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.92987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,971,0.32772,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.41001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,62,0.59154,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.91441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.91954,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.47857,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.85653,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.54939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,354,0.34572,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,787,0.69419,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.92502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,709,0.28831,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.64554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.31879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,733,0.39972,500
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,600,0.30389,428
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.84579,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.64396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,513,0.74606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.93403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.92312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.61465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.61209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.92122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.90692,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.851,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.91198,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,726,0.84744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.8837,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.97876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.89768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.68555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.50234,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.55357,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,417,0.07823,549
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.90897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.87618,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.93457,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.8087,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.93704,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,146,0.26855,628
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.95369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.89575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.74928,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.90777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,522,0.18627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.60374,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.41958,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.92906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.50806,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.93133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,3,0.41788,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.9512,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.74572,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.83418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.92363,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,733,0.17126,505
