dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.91615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.53537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.83162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.7395,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,235,0.15474,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,463,0.31913,95
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.81301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,733,0.25654,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.80504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.81853,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.87503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,227,0.29991,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.57191,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,632,0.26373,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.8716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.70781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.71595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.84377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.74471,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.30328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,892,0.1564,173
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.75998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.8037,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.49842,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.59189,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.32023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.76331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.44884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,148,0.33018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.37988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,895,0.33202,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.23472,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.66807,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.7826,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,855,0.67238,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.88431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.91156,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.15349,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.73753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,888,0.77573,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,228,0.27005,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,873,0.11414,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.65893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.4944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.69886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.32918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.74045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,73,0.16726,115
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.88478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,441,0.10595,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.89933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.72013,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,920,0.45984,820
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,549,0.15502,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,530,0.54041,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.48772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.74855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.56267,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.81303,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.49294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.82589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,644,0.22682,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,962,0.35602,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,34,0.44864,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.8586,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.78319,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.78816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.78111,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.3507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.5842,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.89758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,943,0.72853,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,549,0.32436,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.63652,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.79318,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.73697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.32021,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.18428,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.64323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.76498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.61066,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,830,0.25142,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,600,0.15894,686
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.88148,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.58763,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,968,0.3468,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,845,0.78733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.87026,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.84835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.80004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,657,0.14521,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.84665,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,677,0.10465,153
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,403,0.5721,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.6569,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.74679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,565,0.23721,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,264,0.44287,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.79896,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.41205,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.36302,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.40541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.32926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.84131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.75086,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,367,0.80025,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.82715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,260,0.642,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,473,0.22036,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.37607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.71373,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,847,0.32927,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.76594,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.75126,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,595,0.4061,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.8104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,246,0.26116,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,664,0.1901,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.27645,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.82798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.89817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.69771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,146,0.34476,339
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.69337,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.87724,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.49803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,302,0.60773,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.72916,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.50919,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.67282,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,104,0.08305,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.61647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.85865,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.38509,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.13507,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.87177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,32,0.46709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.64258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.77809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,546,0.66499,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.80478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,900,0.15248,300
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.70315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,68,0.21012,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,609,0.5151,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.85036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.78026,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.82742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.40926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,23,0.18812,278
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,787,0.42436,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.78857,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,709,0.46916,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.69571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.19947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,695,0.56432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.11415,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.64578,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.77346,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,513,0.5876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.86106,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.86432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.89193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.38144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.83339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.67924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.77902,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.77752,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,895,0.47606,213
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.76964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.90041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.60493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,240,0.30015,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,625,0.16691,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,644,0.21807,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,701,0.42436,414
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.43245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.57227,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.83535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.39948,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.78534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,895,0.16464,532
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,647,0.45425,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.57499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.72856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.83758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,990,0.49325,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.77611,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,2,0.34632,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.81565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.26592,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.94414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,4,0.3315,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.85789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.67705,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.84008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.82006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,970,0.27653,72
