dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.61075,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.90149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.83021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.80009,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,587,0.57265,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.8971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.85644,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.51177,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.91053,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,174,0.41877,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.93154,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,557,0.5483,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.8526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,499,0.82972,597
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.95759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.81551,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,858,0.08401,437
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,845,0.69585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.8966,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.87348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.60646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.78811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.90739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.23337,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,812,0.7346,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.83027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.85294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,820,0.64314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,263,0.20395,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.86627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,733,0.34086,961
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.84967,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.78735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.75101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.90215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.85711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,381,0.35889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.90152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.61834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,589,0.17163,58
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.80502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.9412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,847,0.91877,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.78859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.50401,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,803,0.72561,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.75603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,172,0.74122,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,733,0.3465,998
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.30896,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.89142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.94886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.87256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,733,0.41111,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.85548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.89817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.88131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.72531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.91029,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,250,0.4778,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.90018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,331,0.44977,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.87549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.90519,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.86006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,920,0.42557,442
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.64747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,30,0.43816,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.83384,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.89149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,546,0.09937,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.82574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,712,0.91402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.42196,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,62,0.38065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.78411,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.90587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.5951,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.92959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.69516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,354,0.4349,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,787,0.49502,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.87515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,748,0.62744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.72608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.36172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,517,0.08386,237
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.08609,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.76274,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.93355,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,513,0.596,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.87489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.92137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.88286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.49485,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.90709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.89431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.89796,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.92684,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,726,0.84907,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.55057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.91831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.86448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,240,0.37818,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,780,0.72264,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,542,0.47286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,111,0.11261,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.49924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.85225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.89071,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,733,0.23986,711
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.91894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,733,0.32367,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.3875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.78982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.66186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.90584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,990,0.80271,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,701,0.19445,951
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.85802,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.87855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.37569,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.91356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,2,0.32722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.94379,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.82188,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.80658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.92611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,733,0.26312,505
