dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018706_rank444,228,840,0.34233,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038015_rank127,913,895,0.08953,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041411_rank390,410,448,0.33692,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039897_rank615,519,807,0.73577,159
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006920_rank539,241,241,0.89634,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011318_rank813,852,852,0.90739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022034_rank578,725,725,0.27949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042783_rank326,40,40,0.56454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013135_rank297,681,920,0.12479,286
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013742_rank583,764,764,0.88717,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028646_rank743,503,503,0.71237,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013895_rank254,345,984,0.59195,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034598_rank523,364,364,0.62836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022158_rank414,661,661,0.37611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000595_rank015,833,833,0.82171,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006819_rank399,321,321,0.86409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007917_rank212,912,733,0.19368,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029422_rank581,592,592,0.67711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033082_rank063,565,565,0.59619,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.92565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.8645,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,898,0.37157,191
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,306,0.21449,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.72501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.91931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,803,0.17422,593
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.9308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,690,0.61277,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,303,0.55078,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.84095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,700,0.05202,266
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,256,0.71498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,210,0.31986,104
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.91713,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.81906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.91285,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.89208,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.65443,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.89059,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.91807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,112,0.15494,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,63,0.38496,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,747,0.25612,269
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,741,0.09043,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,267,0.59692,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.79086,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.94128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.8824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.86973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,138,0.69875,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,907,0.73323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.90354,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,73,0.45691,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.91575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.4403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.77742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.94219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,163,0.26105,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.84478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.91575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,555,0.14706,730
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.89427,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.90753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.87274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.75842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.88936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,811,0.71844,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.48017,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.52425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.91699,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.90465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.85381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.77049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,787,0.05908,111
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.87015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.90733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,664,0.67883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.95579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.86732,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,807,0.64881,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.5415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,148,0.08093,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.27403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,466,0.19821,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.28655,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,282,0.46608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.93798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.20835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.87769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.89175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,701,0.36777,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.76446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,920,0.74153,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,283,0.18694,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,733,0.1229,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.91735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.55226,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.91942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.87295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.73786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,311,0.21882,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.95652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,733,0.09143,973
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.9227,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.72948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,894,0.182,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,893,0.26883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,667,0.2518,112
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.70987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.76502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.67361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.88925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.62469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.95259,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,744,0.26586,121
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,923,0.26521,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,34,0.36462,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.82575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.8194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.95531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.87936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.48599,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.86807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,436,0.42103,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.92636,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.74825,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,591,0.1128,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.34409,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.90509,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.86818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.46444,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.86086,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,174,0.29156,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.86987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.37508,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,791,0.82933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,879,0.17692,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.92495,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.87052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,803,0.12846,894
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,784,0.49641,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.9514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.80281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.85906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.79566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.89444,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.431,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,403,0.59187,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.86332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.91146,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,820,0.19931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,227,0.18962,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.90405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,701,0.27572,631
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.44809,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.84178,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.50831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.88035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.77371,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,369,0.24551,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.92422,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.67041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,733,0.05385,878
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.81844,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.94875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,847,0.61945,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.90857,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.4669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,867,0.29787,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.94224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,173,0.43046,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,781,0.30906,120
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.46566,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.64798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.80722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.86732,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,733,0.08991,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.89262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.90937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.94258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.58947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.88675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.49906,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.88945,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,331,0.22058,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.84194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.91227,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.48402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,920,0.26391,442
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.79807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,30,0.51104,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.90308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.7478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,546,0.83772,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.91402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,712,0.14794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,807,0.81775,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,61,0.32925,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.41114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.94302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.90513,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.90368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.26882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.18376,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,787,0.59576,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.91595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,619,0.28122,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.30047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.41921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,448,0.12342,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.23115,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.46913,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.92808,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,513,0.31036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.27292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.90945,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.61486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,427,0.19862,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.79884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.89186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.85383,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.92177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,812,0.23906,189
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.29524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.92537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.89963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,238,0.44148,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.50908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,542,0.32591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,701,0.11375,414
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.66369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.85931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.8774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.20694,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.93002,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,146,0.18186,628
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.57512,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.79988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.69695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.9259,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,990,0.25734,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.7755,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.22592,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.89926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.52449,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.87777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,2,0.30624,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.83362,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.57344,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.86566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.92655,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,701,0.099,107
