dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044172_rank105,958,958,0.74571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049335_rank259,746,900,0.21334,333
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041922_rank201,51,51,0.75556,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030860_rank465,287,288,0.54291,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037028_rank241,742,742,0.47956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048162_rank526,272,272,0.78768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021249_rank877,230,230,0.24835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033955_rank711,520,421,0.17402,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009859_rank399,321,321,0.75727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038976_rank950,285,285,0.68225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039391_rank358,607,607,0.62228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000056_rank095,468,468,0.7551,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018706_rank444,228,733,0.16596,832
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038015_rank127,913,405,0.10583,77
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041411_rank390,410,448,0.18988,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039897_rank615,519,807,0.76147,159
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006920_rank539,241,241,0.75942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011318_rank813,852,852,0.75848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022034_rank578,725,725,0.44759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042783_rank326,40,40,0.70677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013135_rank297,681,920,0.34496,286
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013742_rank583,764,764,0.75764,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028646_rank743,503,503,0.57915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013895_rank254,345,984,0.83004,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034598_rank523,364,364,0.52876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022158_rank414,661,661,0.40988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000595_rank015,833,833,0.57034,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006819_rank399,321,321,0.72558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007917_rank212,912,517,0.42702,962
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029422_rank581,592,592,0.52888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033082_rank063,565,424,0.56322,167
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.74948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.74822,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,463,0.61912,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,304,0.08946,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.78328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.77429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,470,0.34102,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.96668,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.12893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,303,0.17086,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.60749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,557,0.2885,460
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,256,0.84489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,676,0.82486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.79574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.71677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.74464,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.73679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.74994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.49038,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.71602,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,996,0.08656,123
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,21,0.40688,133
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,900,0.11696,578
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.79788,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,619,0.10265,225
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,266,0.39583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,247,0.66881,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.64924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,517,0.28258,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.76674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,127,0.39899,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,907,0.3381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.7856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.41084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.78187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.77365,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.73889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.7952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,262,0.62566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.69072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.80398,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,920,0.3974,549
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.72152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.73748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.65647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,227,0.31759,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.76863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,920,0.2532,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.74242,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,367,0.26542,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.7338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.76077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.67082,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.51559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,880,0.23232,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.77736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.75493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,664,0.33584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.83656,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.4862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.12812,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.73747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,895,0.52998,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,227,0.77457,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,895,0.24949,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.31767,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.47869,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.80504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.42711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.74301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.69565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.62141,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.69286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,920,0.68232,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,228,0.219,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,900,0.10725,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.75273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.53318,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.61808,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,114,0.52956,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.55375,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,123,0.45377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.77045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,473,0.41735,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.71852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.64669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,920,0.2412,820
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,692,0.11909,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,405,0.1926,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.78942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.62888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.75645,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.47469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.32135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,92,0.13466,173
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,962,0.66834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,33,0.49326,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.74892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.73568,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.79381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.26736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.55272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.75213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,436,0.3927,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.64146,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,943,0.44151,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.34655,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.18359,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.75031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.69251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.76349,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.26128,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.77596,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,790,0.36963,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,557,0.68568,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,517,0.27052,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,600,0.03824,686
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.80856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.40331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,405,0.04181,240
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,784,0.35563,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.83658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.83979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.53541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.51455,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.75127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.15536,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,536,0.20933,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.63345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.62213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,920,0.3113,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,227,0.58568,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.65621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.55946,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,80,0.21548,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.32017,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.5116,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.75418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.70897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,367,0.51751,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.79691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.69422,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,818,0.16023,132
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.68565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.72766,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,847,0.3148,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.75777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.66671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,595,0.22579,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.75256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,173,0.54522,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,733,0.13158,998
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.25948,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.71129,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.70766,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,409,0.36315,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,920,0.07911,392
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.39841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.7039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.67593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.58993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,781,0.72473,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.40966,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,596,0.27474,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,733,0.49813,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.55819,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.7858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,636,0.14411,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,920,0.28033,442
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.60088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,32,0.42364,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.64709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.67139,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,557,0.31252,475
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.79796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,768,0.80771,545
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.32673,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,62,0.50763,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.42386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.73194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.59501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.70824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.51253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.48168,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,920,0.1262,230
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.76943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,411,0.20908,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.30583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.61668,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,489,0.39111,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.21532,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.53363,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.73157,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,875,0.45709,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.25102,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.70869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.73554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.36136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.84342,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.63974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.60643,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.73026,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,812,0.37342,189
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,368,0.51847,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.68729,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.75882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.37296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.51991,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.25908,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,943,0.22313,175
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.49113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.56799,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.475,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.48163,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.58322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,733,0.13551,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.63412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.55865,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.47777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.79475,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,947,0.09498,140
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.32172,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.25914,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.74529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.25535,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.71176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,3,0.62079,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.74784,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.6595,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.71361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.66448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,970,0.25677,72
