dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000595_rank015,833,833,0.85558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006819_rank399,321,321,0.99559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007917_rank212,912,920,0.47751,186
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029422_rank581,592,920,0.55659,196
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033082_rank063,565,867,0.20333,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.36095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.91804,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,898,0.62084,191
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,306,0.51872,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.95082,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.78146,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,843,0.28517,598
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.95833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.57819,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,303,0.71241,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.78171,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,637,0.2637,327
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,23,0.11023,350
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,205,0.43344,296
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.94875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.40784,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.99516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.64136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.90776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,517,0.26036,351
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.95301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,417,0.1154,851
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,63,0.41876,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,414,0.22043,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.86187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,858,0.42615,203
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,265,0.38468,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,263,0.19105,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.99846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.61419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.59046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.42395,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,907,0.55964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.96133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.83683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.96031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,276,0.11733,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.63776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.90703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,354,0.43775,118
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.51308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.99465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.42773,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.62204,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.82508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.99148,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,248,0.30343,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.69834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,920,0.65176,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.79477,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,701,0.67028,679
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.95336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.86628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.91189,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.96416,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,517,0.32838,161
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.99484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.96168,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.40295,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.92519,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.48052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,919,0.14181,208
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.78914,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,602,0.23254,258
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,173,0.56258,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,404,0.4772,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,557,0.14221,708
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.54084,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.99206,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,900,0.29752,113
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.89814,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.89162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.71406,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.42265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,920,0.35398,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,283,0.10223,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,733,0.23566,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,569,0.34639,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.1345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.99931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.60055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.90684,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,895,0.26647,776
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.90351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,733,0.19768,973
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.99028,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.52185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,894,0.48866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,920,0.15769,980
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,405,0.27798,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.61823,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.96272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.8876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.98969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.66405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,417,0.45295,274
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,657,0.46932,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,962,0.28067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,36,0.67529,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.99249,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.69755,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.99941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.48389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.67615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,637,0.26645,424
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,436,0.8145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.9567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.67801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.86036,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.9242,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.98951,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.85864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.49856,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,920,0.73014,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,250,0.35057,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,448,0.44516,162
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,701,0.76265,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,517,0.17916,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,417,0.14262,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.99181,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.88824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,478,0.16649,469
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,784,0.27652,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.98744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.8415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.87561,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.23285,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.98839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.25543,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,628,0.44224,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.84429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.18463,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,733,0.26722,392
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,246,0.28248,703
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.99674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.21816,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,557,0.12631,71
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.704,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,633,0.70551,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.99675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.76011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,369,0.16759,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.29827,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,185,0.31666,84
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,475,0.45066,354
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,293,0.51381,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.94798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,847,0.74712,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.38951,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,417,0.75923,810
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.38511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.64877,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,172,0.22321,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,733,0.19398,998
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.60302,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.97883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,791,0.33016,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.60628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,618,0.18212,440
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,417,0.87077,363
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.98462,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.38733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.65688,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,781,0.91884,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.52621,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,792,0.9884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,733,0.3822,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.86997,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.99823,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.47155,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,475,0.83314,597
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.84055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,30,0.40572,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.59915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.96673,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,701,0.3382,442
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.97675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,417,0.65514,301
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,807,0.48073,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,67,0.37135,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,757,0.24101,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.99523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.9004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.93426,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,737,0.35496,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,21,0.24941,227
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,517,0.15525,568
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.4902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,619,0.59102,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.57434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,202,0.19253,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,448,0.57986,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.47599,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.52424,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.47633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,471,0.72302,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,208,0.15541,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.99208,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.72318,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,417,0.23298,419
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.50079,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.86461,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.79719,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.91327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,795,0.18637,95
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,383,0.58,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.80996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.99039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,240,0.39726,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.67328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,733,0.70674,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,701,0.68975,414
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.55532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.75909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.87861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,733,0.19212,711
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.94085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,657,0.27229,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.15647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,294,0.60865,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.63297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.92595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,733,0.11191,213
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,602,0.37571,115
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.44846,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.96333,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,708,0.21985,986
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.75033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,4,0.93024,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.93658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,178,0.32046,59
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.79093,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.96672,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,657,0.32842,192
