dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018706_rank444,228,733,0.13987,832
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038015_rank127,913,733,0.49999,143
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041411_rank390,410,448,0.32797,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039897_rank615,519,458,0.8089,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006920_rank539,241,241,0.76182,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011318_rank813,852,852,0.80096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022034_rank578,725,725,0.73369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042783_rank326,40,40,0.54761,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013135_rank297,681,517,0.15789,395
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013742_rank583,764,764,0.75053,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028646_rank743,503,503,0.73052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013895_rank254,345,984,0.78702,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034598_rank523,364,364,0.7693,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022158_rank414,661,661,0.8375,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000595_rank015,833,833,0.80011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006819_rank399,321,321,0.84953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007917_rank212,912,895,0.57944,284
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029422_rank581,592,592,0.81664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033082_rank063,565,565,0.78913,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035291_rank593,599,599,0.80225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045687_rank933,260,260,0.81678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046188_rank979,855,686,0.34834,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001539_rank247,304,73,0.13098,84
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048811_rank133,890,890,0.6762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032919_rank880,957,957,0.80551,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021186_rank704,470,833,0.51009,600
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007305_rank991,457,457,0.75284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016039_rank157,603,603,0.77033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023834_rank764,314,314,0.19684,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027444_rank698,391,391,0.82142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008863_rank646,851,728,0.27752,307
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016890_rank662,256,256,0.80876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018103_rank582,676,676,0.79506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033906_rank135,662,662,0.63637,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015833_rank612,594,594,0.7795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007419_rank687,271,271,0.81942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040180_rank097,864,864,0.8189,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004464_rank551,396,396,0.81097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022540_rank608,642,642,0.79693,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048854_rank724,533,533,0.8119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006860_rank627,114,112,0.53253,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,21,0.44425,133
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,655,0.17613,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.73289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,733,0.37106,599
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,266,0.62166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.88483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.82824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.38199,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.70024,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,21,0.66299,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,966,0.42428,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.78796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,75,0.52322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.82592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.56762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.8094,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.78858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,262,0.35626,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.67885,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.79611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.30305,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.83217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.77542,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.80369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,235,0.6764,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.76224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,530,0.35541,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.77546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,367,0.48074,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.82905,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.79428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.80184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.25574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,880,0.31645,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.82174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.80602,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.59782,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.72846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,879,0.6362,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.54581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.72836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,148,0.38538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,264,0.18396,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,466,0.32883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,733,0.48196,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.37842,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.80435,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.80152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.8134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.78041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,728,0.45816,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.75731,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,888,0.56203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,373,0.53178,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,873,0.67333,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.75529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,878,0.59317,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.80875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,114,0.33119,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.65134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,733,0.11899,641
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.73564,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,473,0.16096,88
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.50194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.79888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,453,0.21648,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,709,0.12247,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,127,0.67788,164
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.62356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.85555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,460,0.43995,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.79742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.50887,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.8012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,657,0.15582,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,962,0.38246,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,33,0.55598,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.85293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.7327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.8822,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.68153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.64488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.77601,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,656,0.48927,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.84183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,943,0.55821,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,794,0.52503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.46104,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.78995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.85464,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.65466,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,437,0.22976,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,261,0.75032,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.71411,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,557,0.29824,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,569,0.39213,56
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,114,0.4122,622
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.80134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.56608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,478,0.23335,469
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,845,0.65944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.82674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.82528,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.65818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.20236,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.80019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.21634,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,403,0.58363,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.81238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.78451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,517,0.32277,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,227,0.21426,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.84052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,733,0.33879,961
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,81,0.38531,100
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.76326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.81359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.84285,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.67605,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,369,0.34166,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.79678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.55184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,792,0.18527,281
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.7705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.77348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,586,0.54175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.81613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,125,0.79479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.38524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.79975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,242,0.17034,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,851,0.33648,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,809,0.35404,99
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.80531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.80974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.62837,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,127,0.14907,835
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.84611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.80665,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.75907,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.72384,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,781,0.6664,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.58712,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,649,0.3557,127
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,733,0.20037,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.81381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.72679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,636,0.47649,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,733,0.20737,828
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.71705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,32,0.69021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.82529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,78,0.81328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,402,0.37306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.7745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,712,0.73959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.43023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,54,0.35693,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,717,0.61067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.80289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.70399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.81155,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,907,0.45432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,733,0.23345,557
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,863,0.17563,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.79399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,709,0.31973,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.86344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.27913,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,489,0.29972,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,733,0.51074,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,304,0.75093,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.8051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,875,0.20218,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.73436,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.81669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.81245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.38277,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.76005,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.7898,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.67465,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.83612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,726,0.71348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,381,0.7769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.63571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.80694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,239,0.6814,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.71414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,701,0.36864,798
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,327,0.39021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.74975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.80833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.81741,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,518,0.18624,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.5053,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,146,0.32319,628
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,463,0.53083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,296,0.54007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.63744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.86357,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,522,0.68349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.41597,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,895,0.6864,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.6887,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,733,0.277,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.81858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,3,0.56459,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.81563,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,213,0.36458,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.7719,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.81677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,733,0.56083,505
