dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038556_rank745,60,21,0.53542,133
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015396_rank360,411,425,0.06339,220
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015300_rank226,805,805,0.98062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030655_rank718,775,682,0.15413,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012355_rank769,266,221,0.51369,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028992_rank891,156,156,0.44664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017076_rank586,952,952,0.99959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019494_rank071,595,595,0.51101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010676_rank112,511,511,0.98363,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001218_rank032,21,127,0.99721,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033940_rank788,907,907,0.59832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047913_rank891,156,156,0.98429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032724_rank470,75,312,0.24391,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007928_rank968,254,254,0.99882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039736_rank526,272,272,0.86525,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006511_rank063,565,565,0.99579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047707_rank368,169,169,0.9889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029152_rank824,262,234,0.29434,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011529_rank957,731,731,0.80577,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048483_rank418,629,629,0.9995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012964_rank492,558,517,0.26256,308
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026622_rank901,161,161,0.9786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046243_rank396,25,25,0.95288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008510_rank333,20,20,0.9939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031857_rank822,235,227,0.64304,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003832_rank413,221,221,0.98872,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041195_rank308,811,920,0.6846,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034951_rank927,196,196,0.88496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042719_rank503,369,369,0.3632,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036117_rank256,291,291,0.99761,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014755_rank636,243,243,0.99451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046124_rank927,196,196,0.98451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042718_rank679,947,947,0.15023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011781_rank998,880,880,0.15596,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022786_rank315,91,91,0.99989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044251_rank155,685,685,0.99886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023618_rank138,664,851,0.67125,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025001_rank629,227,227,0.95276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041545_rank825,879,701,0.91215,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033121_rank120,798,798,0.19815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019989_rank288,73,73,0.36671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042751_rank050,148,895,0.4569,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001781_rank629,227,218,0.99869,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010671_rank006,466,657,0.38244,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017748_rank449,640,557,0.14582,708
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035532_rank832,282,281,0.71888,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031736_rank350,881,881,0.99854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041128_rank164,686,686,0.74347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008280_rank284,426,426,0.8018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024218_rank838,249,249,0.91359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026240_rank809,529,701,0.21681,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032445_rank927,196,196,0.98501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001554_rank079,888,888,0.7898,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040983_rank826,373,181,0.23458,266
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017492_rank079,888,442,0.10011,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046641_rank030,654,654,0.59531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021698_rank089,878,810,0.2276,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023847_rank820,772,772,0.7963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046489_rank483,62,62,0.44585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037714_rank125,132,132,0.95529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042315_rank587,123,733,0.1256,641
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019051_rank215,866,866,0.83577,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006948_rank317,969,737,0.06103,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024570_rank777,419,419,0.99155,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028635_rank574,327,327,0.8364,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030241_rank787,894,553,0.17537,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020496_rank309,893,920,0.17851,980
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001518_rank040,919,448,0.17528,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031361_rank832,282,282,0.25814,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010742_rank148,296,296,0.99919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035911_rank060,437,437,0.56259,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044307_rank376,375,375,0.99725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024769_rank502,72,72,0.84577,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031740_rank195,684,684,0.94749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032307_rank182,644,733,0.19143,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014188_rank525,962,935,0.23367,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042049_rank538,37,33,0.36068,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014909_rank433,324,324,0.99633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040400_rank977,219,219,0.99668,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005189_rank294,181,181,0.99998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003637_rank155,685,685,0.97089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004025_rank702,543,543,0.81271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006061_rank330,765,765,0.37669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045148_rank047,436,436,0.63237,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010113_rank552,255,255,0.99946,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003525_rank945,939,939,0.41636,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003105_rank882,794,557,0.67335,135
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028069_rank964,784,477,0.96283,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048437_rank167,12,12,0.99759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018215_rank719,568,568,0.99567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042936_rank213,690,603,0.96028,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019614_rank060,437,437,0.14012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005209_rank477,261,174,0.51488,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032795_rank699,791,791,0.65425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025552_rank084,672,879,0.77918,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014048_rank699,791,517,0.40171,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank816,433,600,0.11724,686
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024240_rank968,254,254,0.98397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006184_rank101,724,724,0.87559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035588_rank464,809,733,0.10655,984
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006272_rank667,845,557,0.18083,323
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037133_rank148,296,296,0.96102,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023418_rank898,521,521,0.99954,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004407_rank705,172,172,0.81453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008078_rank055,682,682,0.60861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023308_rank571,30,30,0.92184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048941_rank728,792,733,0.16093,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020283_rank027,554,628,0.20894,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043411_rank560,965,965,0.55906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024438_rank793,84,84,0.99675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008744_rank114,820,920,0.18179,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045747_rank954,263,172,0.5255,63
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005419_rank364,138,138,0.99967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008172_rank585,582,557,0.38016,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008993_rank692,972,23,0.56624,109
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021118_rank898,521,521,0.77403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031087_rank164,686,686,0.98518,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008663_rank399,321,321,0.99836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007311_rank003,895,895,0.24955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014296_rank334,381,367,0.70759,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006451_rank403,368,368,0.96294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009061_rank372,258,258,0.29224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029002_rank135,662,733,0.1846,878
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030737_rank546,288,288,0.4554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041483_rank172,530,530,0.98535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017907_rank199,586,517,0.09817,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019080_rank946,238,238,0.68585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014751_rank867,125,989,0.13335,141
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009780_rank090,569,569,0.41896,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007379_rank366,270,270,0.84258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048145_rank725,246,129,0.07586,353
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005561_rank385,526,867,0.17487,306
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011619_rank521,949,659,0.17166,176
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033424_rank234,736,736,0.31445,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049804_rank658,790,790,0.99811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041973_rank421,826,826,0.58083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038402_rank319,785,657,0.26288,584
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009076_rank311,986,986,0.92396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019324_rank293,275,275,0.99166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002956_rank163,350,350,0.99113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034954_rank247,304,304,0.63752,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046062_rank214,800,800,0.84311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036248_rank919,250,248,0.59072,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039535_rank728,792,649,0.34775,127
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035003_rank357,352,171,0.31932,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015464_rank781,173,173,0.74045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013024_rank072,832,832,0.99778,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002183_rank709,414,414,0.1575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041035_rank259,746,920,0.23784,442
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006609_rank858,204,204,0.9719,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028113_rank922,32,32,0.3994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041198_rank643,613,613,0.99142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046529_rank651,78,818,0.13711,593
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041857_rank272,402,557,0.74271,475
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021854_rank521,949,949,0.99766,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010434_rank291,712,768,0.29594,545
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046580_rank614,789,789,0.73671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044599_rank483,62,62,0.30861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025354_rank092,717,627,0.26835,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047778_rank012,701,701,0.91099,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040306_rank869,427,427,0.63521,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013093_rank051,128,128,0.99952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043192_rank788,907,440,0.65679,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005205_rank494,385,354,0.51582,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016882_rank511,524,863,0.11772,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019444_rank085,803,803,0.99868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010949_rank852,748,557,0.23427,244
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023362_rank879,215,215,0.43984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034049_rank861,203,203,0.92482,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009432_rank961,695,448,0.6155,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022136_rank709,414,863,0.21215,155
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048026_rank495,301,301,0.57893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034726_rank730,448,448,0.99674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037364_rank211,513,920,0.23143,622
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026154_rank636,243,243,0.67132,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041101_rank195,684,684,0.99227,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008923_rank845,225,225,0.99239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038837_rank995,756,756,0.9448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007116_rank726,174,174,0.99992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002658_rank142,139,139,0.92636,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035928_rank501,944,946,0.60444,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017467_rank230,995,995,0.98504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007730_rank304,726,812,0.64558,189
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008228_rank334,381,368,0.69559,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030519_rank909,151,151,0.94621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022947_rank250,276,276,0.99968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025474_rank886,239,238,0.79694,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033482_rank018,914,914,0.74307,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026731_rank701,542,448,0.16905,789
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045998_rank574,327,327,0.52039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020356_rank194,41,41,0.76333,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029619_rank917,8,8,0.30303,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004041_rank271,933,933,0.94599,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023905_rank940,597,701,0.24637,223
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032475_rank282,600,600,0.98625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047811_rank182,644,146,0.23525,628
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049238_rank960,463,653,0.49812,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037253_rank148,296,294,0.52293,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031351_rank040,919,919,0.8963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003361_rank142,139,139,0.99989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038582_rank425,522,417,0.08794,71
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048939_rank403,368,369,0.86964,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005339_rank110,4,2,0.48376,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039699_rank861,203,203,0.97748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020649_rank647,313,600,0.1472,399
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018701_rank477,261,261,0.99994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044896_rank091,2,3,0.38952,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001881_rank641,886,886,0.9209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041998_rank977,219,220,0.72357,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049286_rank125,132,132,0.99468,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041538_rank466,331,331,0.99824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007399_rank081,147,733,0.15747,505
