dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003616_rank320,182,182,0.90459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005453_rank743,446,506,0.39809,166
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045819_rank488,131,131,0.70886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048552_rank585,20,20,0.79932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003033_rank653,393,489,0.10664,408
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048495_rank283,663,733,0.04443,460
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004148_rank220,166,166,0.25778,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000826_rank635,849,849,0.6557,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045857_rank787,80,80,0.71307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032319_rank309,612,612,0.93302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034251_rank706,57,57,0.85867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012380_rank036,256,256,0.51336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000765_rank702,732,771,0.18355,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013366_rank498,554,625,0.1598,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009508_rank939,37,37,0.87571,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006319_rank827,26,9,0.4415,683
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025849_rank983,530,398,0.25013,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039317_rank751,714,489,0.10365,523
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037103_rank089,226,226,0.89768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,987,0.59767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,242,0.55398,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,134,0.65575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,734,0.14551,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,523,0.29439,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,687,0.80441,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,367,0.50368,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,983,0.08921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,554,0.42692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.86874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.82725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.89056,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.84458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.80316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,46,0.64979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,402,0.82602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.76568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,428,0.22874,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.83049,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.88364,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,631,0.66775,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.90662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,9,0.52556,138
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.87971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.84063,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,267,0.30085,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.67298,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,912,0.14989,994
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.37846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.86535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,104,0.06058,885
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.86153,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.78539,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,654,0.2126,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,104,0.10307,763
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.62641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,9,0.07684,852
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,204,0.48074,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.81731,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.70719,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,713,0.44694,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.74649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.7458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,946,0.60861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.78051,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.49657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,348,0.4707,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,717,0.22405,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,183,0.51042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.55755,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.84596,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,723,0.25282,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.86255,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,197,0.35273,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,244,0.40003,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,834,0.35701,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.92389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,63,0.2321,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,491,0.80271,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,909,0.21355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.86543,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.83915,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.57747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.1143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,938,0.12133,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,9,0.1848,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.74698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,489,0.06343,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.61443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.91435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.57619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.68558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,923,0.48119,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.9016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.20435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,421,0.39062,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.88662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.54008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.83018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,407,0.15932,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.8884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.7653,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.91786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,802,0.32275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.46452,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,374,0.41255,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,637,0.15788,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.84776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.78162,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,383,0.3857,592
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.82526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.28615,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.54706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.89668,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.56613,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.43309,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.8337,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.82084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.90929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.74172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.85824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.9123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.90369,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.48193,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,364,0.17728,629
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.19136,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.48659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,9,0.13746,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.77744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,353,0.23618,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.81198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,67,0.69013,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.78667,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.95216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.82025,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.90914,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.62103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.86241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.31543,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.76853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.77417,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.92275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.51582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.58825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.74019,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.87687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,243,0.40928,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.85942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,518,0.55595,400
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,822,0.06692,580
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.64765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.58356,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.93972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,270,0.07347,550
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.92458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.889,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,899,0.25897,541
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.68543,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.76872,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.86393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.42636,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.65796,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.68465,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,514,0.34634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.42332,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.76835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,221,0.31167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.6616,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,104,0.14629,957
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,363,0.63912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.1935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.74948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.71134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.84909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.86341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.86057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,839,0.28736,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.65717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,386,0.13746,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.58725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,489,0.21228,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,383,0.41452,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.8554,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.46037,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.73129,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.72813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.67312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.77873,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,703,0.21888,721
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,489,0.36327,310
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.87387,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.84456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.56693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.59674,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.89521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,9,0.05672,437
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,480,0.15226,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.47051,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.32161,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.7855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.6136,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.81122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.30582,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,489,0.06357,939
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.16926,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,188,0.25421,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.8902,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,230,0.5706,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.90543,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,462,0.88954,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,104,0.15971,671
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,443,0.15666,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.85152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.46842,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.88713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.89416,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,130,0.14806,75
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.35854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,489,0.15819,759
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.85357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,9,0.20532,764
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.85992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,85,0.16431,874
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.87792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,870,0.05118,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,412,0.19329,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.70868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,23,0.11069,712
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.86042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,489,0.33867,988
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.88591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.83442,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,7,0.46308,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.53941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,611,0.52474,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,790,0.42309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.85745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,555,0.59383,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.86774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.79266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,998,0.18619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.41893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.91579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.0635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.94757,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.83673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.86303,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.64492,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.66829,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,9,0.11168,552
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.82393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.87126,0
