dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020353_rank890,814,354,0.16405,316
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032461_rank503,642,699,0.22236,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029652_rank556,201,201,0.66415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042045_rank047,365,365,0.74049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024763_rank775,473,473,0.87119,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039364_rank495,469,412,0.39493,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044150_rank475,800,800,0.28024,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002622_rank400,55,354,0.21314,765
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012834_rank249,194,194,0.57243,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021439_rank735,683,683,0.80434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047061_rank934,68,66,0.44246,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015120_rank710,118,118,0.19855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025507_rank293,11,11,0.78246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041313_rank342,807,807,0.66576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009270_rank593,137,137,0.43003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011778_rank450,97,97,0.77821,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005525_rank178,379,379,0.43138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005888_rank436,950,950,0.5555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024723_rank145,206,206,0.74567,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009255_rank432,647,647,0.25087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019710_rank559,29,29,0.4586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003616_rank320,182,182,0.73378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005453_rank743,446,657,0.176,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045819_rank488,131,131,0.64713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048552_rank585,20,20,0.83497,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003033_rank653,393,393,0.17112,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048495_rank283,663,413,0.17943,254
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004148_rank220,166,163,0.42935,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000826_rank635,849,849,0.81057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045857_rank787,80,80,0.71432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032319_rank309,612,612,0.88757,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034251_rank706,57,57,0.57158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012380_rank036,256,256,0.73207,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000765_rank702,732,732,0.73523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013366_rank498,554,554,0.66813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009508_rank939,37,354,0.42579,712
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006319_rank827,26,702,0.19035,911
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025849_rank983,530,530,0.80131,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039317_rank751,714,714,0.52342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037103_rank089,226,226,0.69995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,354,0.33566,603
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,242,0.47403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,134,0.88219,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,637,0.34714,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,513,0.34707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,354,0.37075,975
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,369,0.62402,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,843,0.74223,117
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,554,0.74043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,354,0.44823,708
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.85405,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.62939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.82167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.79239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,46,0.65233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,402,0.86868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.69262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,559,0.25434,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.82116,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.67681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,631,0.53391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.4375,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,197,0.30376,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.87914,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,354,0.33299,298
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,267,0.48657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.80353,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,722,0.48878,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.93233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.7216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,905,0.35972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.809,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.79949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,468,0.61417,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,657,0.09986,390
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.86071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,861,0.58096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.64607,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.53812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.49069,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,354,0.55264,955
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.77619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.77197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,946,0.43446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,354,0.54856,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,354,0.47463,834
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.47197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,609,0.36659,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,197,0.58199,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.84501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.82883,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,879,0.54464,709
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.90171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,197,0.76336,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.67683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,834,0.49755,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.8779,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,63,0.53001,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,695,0.1075,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,807,0.5523,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.85862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.82317,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.50706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.70252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.78185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,939,0.44602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,579,0.28173,61
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.80555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,794,0.19325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.41693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.78188,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.62189,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.77766,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.74861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.8232,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.70798,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,354,0.34388,966
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.82508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.79908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,9,0.72948,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,407,0.52479,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.29343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.55635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.78945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,461,0.44634,304
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.08883,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.77309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,492,0.17056,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,354,0.41136,414
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.78679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,361,0.73802,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.81899,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,267,0.33554,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.70241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.4681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.5323,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,338,0.56038,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.84592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.86306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.81333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.89891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,354,0.62398,651
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,354,0.20469,572
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,354,0.47355,152
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.82391,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,354,0.18257,924
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.87068,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.39022,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,84,0.11226,73
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.76855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,690,0.27193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.61658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,68,0.40636,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.89435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.80503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.82842,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.803,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.26605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.88768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.77171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.72049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.71641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,354,0.29054,361
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.77329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.7215,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.66701,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.7234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.3177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.84898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,512,0.69308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,828,0.52068,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.84474,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.75434,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.80649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,354,0.20852,334
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.87859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.74256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,767,0.253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.88425,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.80032,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,354,0.55465,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.38025,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.42101,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.66465,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,514,0.6389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.67465,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.31446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,221,0.30528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,354,0.22643,431
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,932,0.20163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,363,0.84817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,402,0.33068,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.72646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.87548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.82695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.57816,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.83646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,354,0.67231,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.22784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,830,0.10131,677
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,354,0.4007,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,354,0.17711,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,374,0.39068,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.85662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.31902,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.62299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.84921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.73199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,354,0.47735,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,354,0.35091,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,354,0.72347,564
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.66979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.80768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.79662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,354,0.43858,509
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.80259,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,459,0.80894,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,742,0.41389,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.58897,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.21692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.78634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.87735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,354,0.3563,758
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.55309,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,515,0.71616,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,354,0.50911,639
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,702,0.21874,276
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.87227,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.72188,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.82109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,354,0.16777,662
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,354,0.25615,952
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,702,0.10324,816
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.84679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.31897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.85204,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.88262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,112,0.23347,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.56358,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,421,0.24313,986
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,354,0.33391,664
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,671,0.1041,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.85447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,637,0.56507,203
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.76604,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,354,0.15398,349
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,637,0.15155,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,238,0.57631,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,702,0.18782,710
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,354,0.17699,393
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,728,0.21992,251
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.85331,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.87602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,23,0.5171,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.74403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,695,0.53709,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,790,0.65907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.85946,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,637,0.41968,289
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.82453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.86407,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,912,0.09333,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,354,0.27892,470
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.89339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,724,0.54936,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.77956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.80296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.53048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.67699,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.69002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,354,0.373,433
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.70609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.87814,0
