dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011778_rank450,97,97,0.78811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005525_rank178,379,295,0.19488,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005888_rank436,950,950,0.98357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024723_rank145,206,206,0.32243,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009255_rank432,647,756,0.15756,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019710_rank559,29,354,0.1121,843
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003616_rank320,182,182,0.78846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005453_rank743,446,853,0.06944,839
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045819_rank488,131,131,0.87261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048552_rank585,20,20,0.91217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003033_rank653,393,920,0.04019,112
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048495_rank283,663,386,0.42008,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004148_rank220,166,168,0.61717,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000826_rank635,849,849,0.90024,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045857_rank787,80,80,0.73551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032319_rank309,612,612,0.85151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034251_rank706,57,57,0.85153,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012380_rank036,256,256,0.91944,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000765_rank702,732,471,0.13559,473
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013366_rank498,554,561,0.29383,146
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009508_rank939,37,37,0.95953,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006319_rank827,26,48,0.33104,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025849_rank983,530,398,0.48171,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039317_rank751,714,565,0.17804,400
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037103_rank089,226,226,0.66634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,987,0.83536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,243,0.43874,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,23,0.12757,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,602,0.18964,249
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,898,0.08437,114
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,447,0.05324,641
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,369,0.76093,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,843,0.20706,117
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,625,0.17196,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.79974,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.90375,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.91606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.97116,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.80579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,46,0.77417,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,730,0.18469,318
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.84768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,830,0.17586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.84868,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.95894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,631,0.66611,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.95113,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,183,0.41555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.97985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.41928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,210,0.80467,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.66855,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,386,0.26616,704
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.33218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.96128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,703,0.17591,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.90172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.76867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,734,0.20594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,471,0.1781,236
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.89106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,386,0.08414,986
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.3823,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,395,0.11586,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.04416,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,662,0.07081,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.93217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.79896,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,386,0.12896,481
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.48139,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.86279,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,348,0.86842,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,609,0.40927,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,183,0.59944,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.70131,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.61434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,890,0.28289,514
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.78661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,191,0.18739,204
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.89575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,602,0.23072,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.83959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,65,0.20812,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,354,0.05699,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,469,0.61307,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.96288,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.40942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,602,0.24517,237
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,36,0.26012,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.15233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,938,0.4089,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,912,0.15573,890
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.8112,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,388,0.20458,361
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.87498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.96401,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.17403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.19943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.70938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.84516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,9,0.16338,251
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,421,0.33108,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.97311,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.63698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.44317,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,609,0.13604,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.6371,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,912,0.14576,404
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.92218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,602,0.09751,885
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,618,0.18941,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.80797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,791,0.07463,796
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.98671,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.43563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,383,0.61558,592
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,471,0.02318,596
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.5592,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,843,0.06527,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.12877,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.62218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,338,0.77961,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.88172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,471,0.59757,142
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.98104,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.92535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.87514,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,471,0.58491,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.9108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.2198,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,354,0.86482,924
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,471,0.06735,473
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.61094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,386,0.23381,859
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,471,0.17032,340
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,603,0.53117,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,747,0.31906,805
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,66,0.45779,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.87128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.96404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,386,0.68857,189
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.9389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.5111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.94091,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,18,0.52833,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.5366,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.86648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.97598,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.76475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.97813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.49276,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.85372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.64669,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.92271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,518,0.07596,400
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,758,0.06975,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,463,0.14034,357
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.2158,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.95552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,9,0.13394,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.98152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.94232,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,463,0.11747,420
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,159,0.49006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.68956,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.69606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.55921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.55812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.76909,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,386,0.1823,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.36435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.57931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,209,0.48924,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,912,0.05601,989
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,877,0.45685,280
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,341,0.22981,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.17615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.92757,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,843,0.27092,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.37605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.92612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.85975,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,839,0.15982,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.26515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,912,0.35637,907
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,967,0.26053,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,766,0.37029,953
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,289,0.23277,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.70506,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,463,0.32277,193
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.78082,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.84443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.85673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.40446,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,489,0.09925,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,539,0.11146,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.96453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.65919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,770,0.19924,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.1868,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.95463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,385,0.18147,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,713,0.33878,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.43726,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,385,0.11035,116
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.85715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.31215,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.89312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,469,0.40745,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,618,0.04515,636
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,544,0.0447,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,332,0.60415,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.93321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,230,0.84049,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.85121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,912,0.12756,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,602,0.3334,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,386,0.27567,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.93583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,791,0.10651,133
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.31396,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.98191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,382,0.03687,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,602,0.55838,403
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,912,0.23736,558
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.5499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,386,0.47095,970
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.93942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,386,0.04719,184
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.86266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,912,0.07925,322
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,602,0.20248,322
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.90345,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,602,0.54359,409
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.96995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,912,0.07527,521
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,723,0.16108,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.92982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,7,0.43652,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,602,0.3385,403
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,703,0.39807,756
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,791,0.06337,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.81482,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,634,0.33848,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.90211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.93484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,386,0.06629,574
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.33532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.98154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.75504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.78983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.54294,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.94273,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,104,0.12903,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.96212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,386,0.30573,903
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,386,0.13721,603
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.88909,0
