dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,720,0.35105,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.70407,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,9,0.45737,138
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.6401,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.82261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,702,0.14207,903
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.88912,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,489,0.22141,355
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.30986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.99702,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,421,0.20509,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.99295,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,138,0.25165,140
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,468,0.24417,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,51,0.08893,304
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,877,0.30456,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,355,0.2243,810
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,259,0.11763,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,39,0.4066,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,345,0.55864,309
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,877,0.26576,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.43276,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.11502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,946,0.19042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,22,0.78365,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.52383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.32282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,609,0.43593,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,183,0.16239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.59436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,175,0.21406,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,805,0.11117,751
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,489,0.10198,166
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,386,0.51013,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,9,0.58035,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,702,0.13751,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.87901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,63,0.17966,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,354,0.33514,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,428,0.2948,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.97388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,186,0.5046,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.27822,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,51,0.28577,84
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.11051,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,912,0.31867,798
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,23,0.21274,751
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,157,0.86809,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,388,0.12547,361
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,9,0.3544,138
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,672,0.63047,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.24284,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,489,0.37826,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.87262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.52456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.32733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,702,0.11182,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.99728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.47652,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,355,0.45351,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,654,0.12979,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.75019,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,489,0.08632,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.49139,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,797,0.21654,84
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,566,0.45512,531
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,374,0.20702,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,489,0.2773,878
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.816,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.44829,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,18,0.22628,746
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,733,0.10131,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,267,0.17609,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,355,0.07598,709
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,602,0.42554,129
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.43984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,341,0.2845,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.96759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,899,0.11402,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.96196,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.65616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,877,0.10953,186
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.6982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.81133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,408,0.38652,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,354,0.15388,924
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,609,0.18072,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,355,0.23496,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,355,0.16396,255
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.15229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,354,0.38048,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,747,0.31327,805
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,66,0.23097,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,291,0.85862,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,355,0.47101,119
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,489,0.21024,536
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.76835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.75393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,236,0.31771,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,9,0.22438,164
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,51,0.73158,116
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.36402,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.98814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.2522,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,719,0.81101,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,89,0.21333,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.99761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,243,0.49196,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.58112,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,421,0.29856,386
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,912,0.15271,506
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,704,0.23796,188
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,355,0.12248,607
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.93152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,355,0.24141,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.26349,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.67067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,489,0.21343,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,291,0.37566,75
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,176,0.21754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.56389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,898,0.34504,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.63584,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.83583,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,374,0.33817,969
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,805,0.5485,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,703,0.31146,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,354,0.21221,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,728,0.22023,587
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,421,0.23444,934
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,341,0.24478,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,421,0.24506,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.49715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,843,0.2306,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.97514,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.39925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.95795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.28436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,877,0.11789,771
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,489,0.07233,994
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,637,0.14374,78
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,565,0.11822,244
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,383,0.14994,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.98188,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,653,0.11194,956
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,354,0.89653,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.81628,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.87135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,215,0.34294,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,489,0.32692,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,489,0.35069,310
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.98127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.56936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,770,0.32658,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.49523,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,355,0.44494,92
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,695,0.2403,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,427,0.24151,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,807,0.08048,967
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,112,0.71292,715
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,324,0.24776,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.45567,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.82194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,636,0.45141,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,355,0.2872,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.139,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,155,0.41621,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.9823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,230,0.60813,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.79336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,88,0.1953,263
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,877,0.62007,490
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,888,0.65241,412
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.99552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,877,0.39192,138
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.0951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.99609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,130,0.19657,75
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,489,0.14999,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,355,0.20911,815
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,702,0.18939,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,489,0.39989,651
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,270,0.30191,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,489,0.06754,591
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,104,0.29304,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,791,0.16796,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,471,0.34487,238
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.40425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,9,0.19391,895
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.85885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,51,0.33905,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,723,0.09416,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,877,0.28158,122
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,23,0.2992,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,412,0.12896,313
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,51,0.19301,151
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,398,0.19472,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.9883,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,471,0.32513,59
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.98437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.98223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,489,0.37055,164
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.29606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.31347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,525,0.17115,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.91542,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.47508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.88002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,51,0.89732,434
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,191,0.34565,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,355,0.18142,785
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,489,0.19655,359
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.25811,0
