dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.57939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,458,0.08467,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,702,0.1522,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.85508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.81973,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.7654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,675,0.26233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.43807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.84502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.79052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,672,0.22817,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.12695,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,374,0.52821,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,843,0.09331,974
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.61688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,756,0.22019,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,361,0.7498,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.28241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.4554,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,51,0.11751,761
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,355,0.32066,465
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.48904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.64586,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.82609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,757,0.13292,492
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.80677,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.71723,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.91445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,104,0.17885,188
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.68791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.86367,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,373,0.27454,682
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,745,0.15127,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,258,0.29842,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,9,0.19588,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,471,0.40518,340
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,690,0.34244,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.61426,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,66,0.54083,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.77645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.52881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,89,0.19424,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.83111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.8504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.87621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.27323,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.39316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.4342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.85525,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.69641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,719,0.53922,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.3123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.88977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.47128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.79496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,386,0.04177,492
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,84,0.04369,548
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,899,0.30889,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,9,0.43661,902
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.85169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,9,0.22226,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.91487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.72596,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,767,0.19629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,243,0.41218,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.70504,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.82482,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.27991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.56684,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.81052,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,843,0.3614,260
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.43,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.82166,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,209,0.36209,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.64991,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,421,0.26048,934
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,363,0.17163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.61244,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.83169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,843,0.35841,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.85795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.79524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.85079,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.22287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.33876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,568,0.33061,110
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,441,0.29363,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,803,0.4767,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,9,0.28653,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.85606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.70566,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.66529,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.79927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.59488,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.54587,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,489,0.29876,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,489,0.27538,310
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.91693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.86008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,863,0.55635,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.60787,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.85276,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,702,0.20179,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,713,0.6674,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.59474,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.12696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.86131,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.56322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.75544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.47552,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,355,0.11053,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,931,0.07382,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,155,0.47906,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.87866,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.44864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.76499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,84,0.19855,253
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,501,0.64365,713
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,386,0.05449,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.89493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.44768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.35576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.8218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,112,0.38471,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.10617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,385,0.30487,940
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.5253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,386,0.22984,970
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.66429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,718,0.05771,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.86966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,751,0.17431,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,792,0.11399,165
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.72192,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,399,0.25512,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.67418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,766,0.15814,537
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,417,0.12655,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.76806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,7,0.61959,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,433,0.2007,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,912,0.04445,991
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,791,0.25209,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.83089,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,634,0.38208,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.7767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.88905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,998,0.41394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.66939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.71516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.68106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.89003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.77854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.86814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,104,0.19547,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.81861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,386,0.51916,903
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.82392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.90594,0
