dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029652_rank556,201,201,0.77623,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042045_rank047,365,365,0.78055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024763_rank775,473,671,0.2036,438
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039364_rank495,469,412,0.11208,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044150_rank475,800,800,0.76525,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002622_rank400,55,55,0.68575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012834_rank249,194,194,0.87573,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021439_rank735,683,9,0.26025,932
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047061_rank934,68,66,0.48318,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015120_rank710,118,840,0.1042,296
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025507_rank293,11,11,0.66838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041313_rank342,807,807,0.37378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009270_rank593,137,97,0.19588,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011778_rank450,97,97,0.64521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005525_rank178,379,295,0.39925,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005888_rank436,950,950,0.61618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024723_rank145,206,295,0.16064,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009255_rank432,647,618,0.40187,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019710_rank559,29,354,0.35149,843
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003616_rank320,182,182,0.76695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005453_rank743,446,421,0.11604,259
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045819_rank488,131,134,0.23249,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048552_rank585,20,20,0.82022,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003033_rank653,393,723,0.11821,224
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048495_rank283,663,9,0.35952,413
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004148_rank220,166,166,0.33493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000826_rank635,849,849,0.70193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045857_rank787,80,80,0.50507,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032319_rank309,612,612,0.801,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034251_rank706,57,57,0.77362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012380_rank036,256,256,0.64456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000765_rank702,732,732,0.35436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013366_rank498,554,833,0.05239,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009508_rank939,37,37,0.78048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006319_rank827,26,9,0.29756,683
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025849_rank983,530,530,0.39144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039317_rank751,714,919,0.22495,238
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037103_rank089,226,226,0.85964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,987,0.48439,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,242,0.50969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,134,0.78888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,637,0.21929,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,444,0.07046,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,687,0.36351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,369,0.71052,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,602,0.28639,846
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,730,0.36451,427
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.75854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.74689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.76797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.76493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.66031,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,46,0.59115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,402,0.83127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.59107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,9,0.21775,985
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.78406,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.70235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,585,0.39156,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.7622,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,183,0.3639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.80188,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.70404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,267,0.16338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,240,0.42059,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,9,0.19603,995
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.62947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.79798,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,703,0.40206,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.67206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.62365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,468,0.51603,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,9,0.04789,618
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.71524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,386,0.15989,986
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,204,0.2555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,280,0.33507,127
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.28266,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,713,0.11041,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.59656,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.49766,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,9,0.06923,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.29103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.33697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.55339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,864,0.30691,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,183,0.34725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.62033,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.33749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,816,0.07879,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.78597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,197,0.13956,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.83345,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,702,0.12437,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.8377,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,395,0.13256,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,491,0.31439,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,909,0.32415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.72181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.71186,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.3559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.37451,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.27614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,943,0.24908,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,9,0.21802,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.60397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,412,0.29462,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.60881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.48848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,703,0.48305,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.34595,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.7072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.74472,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.4722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,587,0.30439,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.72069,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.73697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.71827,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,407,0.6411,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.66446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.72714,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.70741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,412,0.04739,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,618,0.27934,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.6901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,765,0.22194,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.69221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.52967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,9,0.56705,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.19485,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.41592,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,577,0.3633,382
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,355,0.24934,465
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.39914,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,338,0.52089,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.68061,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.67137,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.69566,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.60843,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,820,0.08413,280
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.35307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.79144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.67533,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,364,0.35311,629
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.18871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,9,0.33437,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,9,0.42308,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.28841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,603,0.2307,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.21301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,68,0.39784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.69433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.87443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,386,0.21333,189
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.85527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.72524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.70164,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.45517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.61939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.5718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.7819,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.60084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,725,0.56927,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,89,0.55632,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.76145,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.6392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.70525,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,471,0.06535,768
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,618,0.35811,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.59044,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.26016,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.57362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,9,0.28643,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.81687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.71181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,843,0.20526,610
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.31723,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.60289,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.75776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.32575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.33194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.74759,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,9,0.0786,666
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.50363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.22785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,221,0.11195,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,9,0.39636,275
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,877,0.32236,280
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,9,0.1827,711
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,703,0.12497,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.78282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.37905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.74321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.6346,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.83791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,839,0.14955,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.45403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,9,0.12289,840
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,412,0.22677,116
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,703,0.10279,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,372,0.13722,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.72292,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.53483,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.55987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.70323,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.83107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.69918,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,489,0.47659,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,9,0.36929,911
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.78609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.70807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.44642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.38526,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.79582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,9,0.14881,437
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,713,0.11267,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.81202,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,151,0.23841,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.62137,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.51921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.76249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,831,0.06052,143
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,618,0.23256,636
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,987,0.34313,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,190,0.19756,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.68088,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.64674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.74563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,462,0.43048,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,501,0.0388,713
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,386,0.07322,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.77227,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.26223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.70526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.77499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,9,0.20515,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,9,0.12747,163
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,9,0.19752,884
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.44464,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,9,0.17572,764
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.72495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,9,0.06414,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.6749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,9,0.09885,298
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,412,0.32999,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.65976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,879,0.122,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.7997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,421,0.14137,989
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.26214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.64693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,80,0.15279,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.55802,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,9,0.09973,595
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,791,0.63006,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.78689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,634,0.82043,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.71603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.75703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,987,0.27726,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.3857,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.68345,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,724,0.3669,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.4245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.69887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.82363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.66067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,201,0.37728,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,9,0.24962,552
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.3764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.76612,0
