dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013366_rank498,554,547,0.6325,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009508_rank939,37,37,0.83235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006319_rank827,26,9,0.17894,683
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025849_rank983,530,530,0.39063,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039317_rank751,714,707,0.08681,675
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037103_rank089,226,226,0.53357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,987,0.59272,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,242,0.40163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,134,0.98887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,489,0.0491,329
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,523,0.50035,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,687,0.81184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,367,0.18738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,728,0.05879,612
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,694,0.26121,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.96,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.52566,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.98247,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.97385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.9389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,46,0.38547,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,420,0.25434,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.71455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,559,0.18634,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.53064,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.97676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,838,0.29037,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.81595,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,183,0.51919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.96658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.97317,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,267,0.49081,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.45584,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,9,0.05503,995
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.39424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.9781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,703,0.07833,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.98199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.97277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,468,0.32351,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,596,0.14302,887
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.70297,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,9,0.14637,852
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.78919,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.50535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,787,0.27835,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,713,0.34336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.98749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.33385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,743,0.10939,675
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.32867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.97048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.52804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,609,0.19099,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,197,0.38554,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.71205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.94369,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,971,0.12788,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.92279,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,234,0.02704,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.35578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,602,0.30264,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.89564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,63,0.06415,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,355,0.09861,606
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,469,0.80995,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.99151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.63743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.30302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.64436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.34066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,943,0.42394,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,9,0.24821,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.94155,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,504,0.2195,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.59706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.90363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.88868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.9466,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.74315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.92613,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.57118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,702,0.08343,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.98807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.90473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.98354,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,654,0.12224,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.91771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.52088,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,802,0.66048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.47051,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.70659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,559,0.08707,84
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.97503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.8658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,355,0.12149,954
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.13147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.17377,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,636,0.0926,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,353,0.30645,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.42865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.59211,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.97193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.87376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.97433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.92591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.4307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.82427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.8585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,575,0.14032,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,348,0.11382,727
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.98842,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.11307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,355,0.26182,255
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.20466,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,690,0.1682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.97588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,68,0.36936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.82347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.94002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.28982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.97633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.87633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.97922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.56956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.97388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.79593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.84931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.96798,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.3654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.69306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.98574,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.75739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.76536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,447,0.24348,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,618,0.08933,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.70895,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.60417,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.89958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,355,0.10488,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.97656,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.90079,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,899,0.21614,541
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.56277,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.58218,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.91908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,494,0.47434,389
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.33672,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.87281,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,792,0.06439,180
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,450,0.20669,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.83768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,221,0.48416,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.69842,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,489,0.10806,341
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,344,0.54749,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.93736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.94307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,502,0.40375,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.98915,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.83198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.96716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.14939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.22862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,9,0.10994,840
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.28218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,803,0.25866,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,374,0.30276,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.97364,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,412,0.16034,313
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.87268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.8871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.91541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.76364,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,9,0.11759,817
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,632,0.28775,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.93664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.9875,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,770,0.05147,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.39977,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.96575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,636,0.08372,438
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,742,0.10536,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,322,0.73197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,151,0.14709,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.94206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.92268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.99197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.54246,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,678,0.15955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.28559,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,155,0.2845,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.97812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,230,0.38078,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.97308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,839,0.08376,952
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,501,0.12547,713
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,490,0.09005,34
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.98605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.56252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.9747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.98668,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,112,0.31751,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,743,0.08643,650
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,9,0.07504,884
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.82922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,743,0.0611,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.95922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,743,0.04578,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.89475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,354,0.113,349
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,827,0.08848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.74038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,702,0.18503,710
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.87858,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,489,0.09275,988
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,417,0.10988,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.9238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,23,0.21729,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,602,0.07195,403
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,710,0.32018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,790,0.81764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.96258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,866,0.46126,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.96756,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.97741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,9,0.06583,641
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.49569,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.96664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,489,0.03696,379
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.96772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.81887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.93992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.68603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.53889,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,9,0.08577,552
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.72343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.93288,0
