dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041313_rank342,807,807,0.44644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009270_rank593,137,99,0.23744,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011778_rank450,97,97,0.93956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005525_rank178,379,106,0.11538,92
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005888_rank436,950,950,0.76599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024723_rank145,206,206,0.4411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009255_rank432,647,877,0.21713,374
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019710_rank559,29,106,0.21136,227
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003616_rank320,182,182,0.87313,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005453_rank743,446,912,0.08455,475
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045819_rank488,131,131,0.36855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048552_rank585,20,20,0.72422,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003033_rank653,393,912,0.05564,913
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048495_rank283,663,877,0.05519,855
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004148_rank220,166,167,0.09114,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000826_rank635,849,849,0.68861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045857_rank787,80,80,0.31339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032319_rank309,612,612,0.53348,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034251_rank706,57,57,0.31648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012380_rank036,256,256,0.91221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000765_rank702,732,786,0.09926,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013366_rank498,554,561,0.38714,146
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009508_rank939,37,37,0.79602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006319_rank827,26,48,0.18957,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025849_rank983,530,530,0.73976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039317_rank751,714,428,0.2693,946
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037103_rank089,226,226,0.57912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,987,0.48177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,243,0.38983,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,134,0.88308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,637,0.23976,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,843,0.15816,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,462,0.0727,808
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,369,0.52161,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,84,0.20245,165
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,595,0.28671,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.83696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,436,0.16976,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.87542,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.90657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.9061,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,46,0.78141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,843,0.60043,305
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.87739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,275,0.24195,389
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,341,0.18483,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.87676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,585,0.31755,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.94836,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,552,0.27682,273
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.90616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.79174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,210,0.51983,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.87769,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,839,0.13986,181
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.54275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.90486,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,703,0.45368,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.90636,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.40869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,468,0.70377,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,372,0.16023,847
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,877,0.30464,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,489,0.08464,742
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.67088,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.42997,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,688,0.19607,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.88146,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.19524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,946,0.61994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,22,0.58709,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.42306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.4424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,866,0.15159,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,219,0.15604,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.31295,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,201,0.36032,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,805,0.10917,751
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.89589,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,208,0.34524,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.52193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,982,0.3292,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.89258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,54,0.18803,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,491,0.41027,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,807,0.31549,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.84984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.70351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,602,0.21402,237
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,649,0.41012,169
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.14036,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,943,0.3203,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,637,0.38671,249
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.88163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,702,0.04723,490
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.81853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.76206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,879,0.22035,733
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.21384,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,923,0.29515,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.71207,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,458,0.4459,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,587,0.14993,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.86617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,213,0.44611,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.85425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,675,0.26765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.78241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.65815,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.76629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,802,0.09032,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,940,0.20179,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.65759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,637,0.14517,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.76431,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.96955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,383,0.64925,592
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,104,0.03631,482
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.46874,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,723,0.35456,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,353,0.70211,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.63304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.60587,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.8925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,587,0.12706,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.60479,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.83797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.78614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,104,0.54754,188
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.87069,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,595,0.19358,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,219,0.45395,797
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,847,0.51247,259
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.52972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,9,0.18411,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,363,0.18825,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,603,0.20027,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,412,0.54929,905
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,68,0.34956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.77712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.76279,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,134,0.16519,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.64328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.77849,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.90903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.51706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,723,0.27091,129
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.56793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.91735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.86907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,719,0.56515,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.36713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.83327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,243,0.3035,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.65664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,471,0.09538,768
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,412,0.1053,295
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.40844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,899,0.13258,145
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.78913,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,9,0.16174,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.77799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.65758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,929,0.79508,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.37559,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.93849,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.81879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,737,0.62377,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.48925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.82003,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,587,0.15135,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,805,0.16758,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.15689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,106,0.30367,112
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.24662,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,421,0.2239,934
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,87,0.0546,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,634,0.15839,63
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.72008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,843,0.27778,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.82462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.73145,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.80472,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.37142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.45876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,825,0.16177,556
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,441,0.54081,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,803,0.43801,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,9,0.48151,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.6222,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.18448,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.70741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.91355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.83121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,219,0.34043,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,489,0.33879,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,489,0.35772,310
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.82114,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.76385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.17005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.57623,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.90147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,728,0.18331,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,408,0.43475,586
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,807,0.47642,967
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.17985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.58842,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.24927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.82029,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,748,0.38283,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,666,0.21994,390
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,544,0.17855,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,155,0.78834,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.88541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,230,0.60652,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.95158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,84,0.76842,253
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,702,0.16785,132
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,412,0.13643,828
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.87854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.39447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.13523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.92791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,130,0.11179,75
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,489,0.3654,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,421,0.09261,986
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.86489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,912,0.17071,156
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.73727,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,847,0.3847,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.70939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,354,0.28401,349
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,471,0.23385,238
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.90485,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,9,0.12062,895
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.73203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,766,0.14648,537
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.32411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.54608,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,97,0.11924,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,843,0.17817,732
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,703,0.52083,756
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,866,0.45295,255
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.63282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,866,0.27112,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.86363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.75645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,489,0.06202,164
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.53452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.82862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,525,0.08394,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.73362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.82266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.85758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.92245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.49859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,9,0.09378,552
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,9,0.0885,732
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.83745,0
