dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.83695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,767,0.27962,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.82483,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.90897,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,354,0.45506,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,494,0.5042,389
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.73201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.86842,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,514,0.47261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.75729,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,354,0.58443,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,209,0.20573,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.78432,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,421,0.15716,934
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,363,0.86817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,402,0.40424,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.74373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.82767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.8151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.59977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.74715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.14969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.80485,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,568,0.18065,110
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,354,0.69046,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,913,0.18547,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,374,0.36924,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.90193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.46742,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.79305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.85503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.8296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.77085,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,354,0.54321,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,354,0.46568,564
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.30535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.84275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.50313,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,354,0.38132,509
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.78498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,636,0.17333,438
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,713,0.34498,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.71144,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,354,0.2202,201
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.77914,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.82213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.86601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.44068,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,515,0.40334,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,355,0.46764,950
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,190,0.37092,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.8257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.73835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.82606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,998,0.16823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,354,0.57904,952
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,354,0.59999,263
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.8472,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.30246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.80322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.82722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,354,0.38682,692
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.64202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,354,0.28951,890
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,354,0.64938,664
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,354,0.755,214
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.75531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,354,0.28759,506
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.85177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,354,0.71455,349
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,764,0.17229,412
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.69309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,879,0.67734,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.3663,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,728,0.27712,251
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.5168,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.78073,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,7,0.26875,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.55227,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,354,0.6986,650
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,791,0.33746,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.87838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,471,0.30382,59
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.77496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.79109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,93,0.14445,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,354,0.38889,470
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.51536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.86249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.84902,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.90094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.57333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.57083,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,354,0.79356,433
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.43587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.90348,0
