dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,631,0.75189,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.93949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,183,0.50746,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.99568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.90824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,217,0.33346,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.79506,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,421,0.05309,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.7658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.99683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,905,0.87122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.99224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.98662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,468,0.97331,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,412,0.13019,450
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.95386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,861,0.51358,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.74037,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.63302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,764,0.43226,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,877,0.1653,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.98207,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.98454,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,946,0.65966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.8373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.99713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.85525,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,864,0.54807,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,197,0.41378,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.96082,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.99452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,723,0.56363,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.99736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,197,0.37116,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.90991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,834,0.33643,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.9988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,58,0.31267,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,491,0.48525,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,909,0.64848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.99648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.76589,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.97269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.9734,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.74918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,47,0.17359,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,354,0.07335,467
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.70217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,412,0.08301,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.51952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.96807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.98616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.99077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.9355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.95798,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.89364,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,616,0.2383,56
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.99533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.98966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.99607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,675,0.63731,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.8889,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.54492,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.98876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,412,0.70746,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.93327,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.71163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,458,0.11618,270
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.93207,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,412,0.83521,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,361,0.59633,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.99088,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.6551,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.96774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.65966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.77247,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.4083,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.99508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.923,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.99651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.79446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.77446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.99296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.83609,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,330,0.24749,919
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.91381,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,146,0.15839,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,354,0.07802,939
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.99806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,690,0.48823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.93427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,68,0.39637,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.99225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.94329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.98758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.99552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.97905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.9034,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.69634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.97427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.86977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.99639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.44038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.69777,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.6219,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.9955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.47024,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.98273,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,447,0.23823,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,787,0.7888,170
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.98949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,618,0.25783,610
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.99336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,382,0.18779,207
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.99913,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.95786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,899,0.19554,541
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.76755,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,176,0.92811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.94607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,494,0.21972,389
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.61887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.92389,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,514,0.92665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.66852,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.86162,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,266,0.33707,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,728,0.08801,587
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,421,0.14087,934
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,728,0.25025,834
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.54256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.9527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.85411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.99457,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.98362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.96827,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.4098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.92629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,489,0.07083,994
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.30205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,491,0.20473,940
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,372,0.27145,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.99786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,412,0.56862,313
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.84985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.99082,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.78538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.61822,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,489,0.15795,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,632,0.35002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.90008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.99586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,514,0.76753,75
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.79082,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.99042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,514,0.48625,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,412,0.43068,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.70927,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,368,0.21847,157
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.99805,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.91935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.98865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.69007,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,515,0.14266,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.40573,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,190,0.23916,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.98417,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.69041,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.99205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,998,0.33306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,501,0.3118,713
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,824,0.24983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.9978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.27142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.98993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.99855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,112,0.34872,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.18003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,421,0.17415,986
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.97748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,702,0.03045,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.9749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,708,0.10284,712
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.63415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,414,0.08253,320
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,412,0.78839,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.79324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,501,0.11287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.99797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,489,0.05427,988
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.99476,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.94088,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,80,0.33296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.44329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,710,0.64804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,791,0.34856,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.98368,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,555,0.03832,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.98954,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.96508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,998,0.44884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.39718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.99308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,807,0.3522,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.98847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.82815,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.96498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.37202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.76811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,702,0.26596,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,843,0.06053,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.95714,0
