dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.89234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,267,0.8235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.75547,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,489,0.12251,355
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,281,0.31153,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.94374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,539,0.10811,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.96273,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.89548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,734,0.57473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,602,0.09212,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.94532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,731,0.13509,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,204,0.59061,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.86963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.53315,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,713,0.90046,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.91456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.9497,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,489,0.35047,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.89065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.91623,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.64231,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,864,0.64181,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,183,0.72349,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.92342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.90729,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,805,0.14654,751
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.95821,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,244,0.4022,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.8918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,834,0.28099,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.95091,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,63,0.22662,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,602,0.19132,580
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,807,0.55975,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.91455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.73424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,841,0.31345,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.84325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.23518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,938,0.86854,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,733,0.21601,967
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.49882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,919,0.29508,353
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.8925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.95872,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.87706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.94117,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.83841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.88064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.38206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,816,0.32569,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.94201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.93395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.95386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,407,0.63237,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.96722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.92561,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.93561,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,602,0.33246,885
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.86114,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.84651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,637,0.27491,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.93057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.68774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,383,0.40898,592
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.92676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,265,0.38983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.54,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.89821,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,231,0.54383,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,338,0.8852,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.95153,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.91833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.94102,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.9556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.97234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.95395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.97357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.88587,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,332,0.20938,456
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.91678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.89503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,602,0.16442,626
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.93102,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,345,0.56728,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.95185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,67,0.68317,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.953,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.61578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.56917,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.94472,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.93994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.91643,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.92781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.9424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.93832,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.962,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.94156,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.78808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.47071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.92114,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,243,0.60035,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.92666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,512,0.16897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,491,0.11784,115
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.89423,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.7278,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.96453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,456,0.48756,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.96922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.94494,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,463,0.25401,420
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.83514,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.92482,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.94564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.9169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.66382,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.86811,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,514,0.39786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.29259,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.85821,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,220,0.43059,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.94936,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,421,0.32999,934
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,363,0.82279,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.9485,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.93505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.66413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.9358,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.94621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.95128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.4201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.64969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,652,0.3321,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.87903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,803,0.08591,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,299,0.329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.9421,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.66435,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.66058,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.91376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,6,0.51325,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.88114,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,599,0.38189,361
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,489,0.07233,310
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.92386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.92176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.7438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.9075,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.94726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,702,0.59114,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,742,0.16326,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.73689,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,602,0.27148,625
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.94129,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.89499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.93658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.71945,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,515,0.78288,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.81777,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,200,0.51501,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.95303,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.69327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.96219,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,998,0.54206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,877,0.22911,490
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,824,0.72411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.9528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.90025,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.97006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.97238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,912,0.1019,373
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.17125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,733,0.28822,811
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.8831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,839,0.32554,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.96541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,489,0.06822,591
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.95533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,733,0.14678,466
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,412,0.81019,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.66405,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,602,0.31981,409
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.94318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,489,0.645,988
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.94469,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.90223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,80,0.94265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.90222,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,710,0.74603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,791,0.77032,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.9496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,555,0.54137,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.94665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.92539,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,998,0.50202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.4567,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.93464,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.81453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.91848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.95034,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.98169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.79954,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.88993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,602,0.19655,340
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.80452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.95131,0
