dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,412,0.11598,450
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.85842,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,9,0.12499,852
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,204,0.62476,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.67475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.47634,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,713,0.28838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.79446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.87737,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,946,0.69803,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.60278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.87775,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.4362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,717,0.28235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,183,0.92673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.88159,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.8859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,879,0.69558,709
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.93655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,197,0.90831,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.73251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,834,0.47694,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.92808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,912,0.23126,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,518,0.23407,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,909,0.77701,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.90148,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.91053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.92745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.78621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.88229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,938,0.21115,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,9,0.27733,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.91413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,412,0.49909,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.92359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.71647,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.7923,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.91756,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.77583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.84325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.83502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,421,0.75785,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.89617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.90206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.8885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,407,0.84946,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.58393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.62753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.89612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,412,0.22824,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.68953,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.8816,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,637,0.19824,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,354,0.26297,414
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.76619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,361,0.18349,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.93147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.38675,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.87208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.21057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.44895,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,338,0.52272,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.9018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.90169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.90791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.93064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.91126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.85367,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.88744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.90008,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,330,0.4539,919
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.89796,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.57771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,552,0.11497,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.89951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,690,0.55249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.90245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,66,0.47352,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.90303,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.93671,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.6691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.90254,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.89533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.68521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.91534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.89081,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.89969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.87801,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.78123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,134,0.56941,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.91113,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.91414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.94333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,512,0.86146,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,752,0.73974,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.86136,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.78873,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.94863,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,9,0.27656,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.92771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.77841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,767,0.67202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.85629,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,176,0.82248,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.74955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.38133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.44655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.87248,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,514,0.91671,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.7585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,9,0.25564,810
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,221,0.37729,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.91022,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,912,0.61825,737
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,363,0.831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.60658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.89138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.74491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.91648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.88035,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.88617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.15618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.36973,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,489,0.14724,994
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.78315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,489,0.30771,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,374,0.54151,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.84199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,927,0.32051,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.75695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.90425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,6,0.49591,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.89317,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,489,0.33888,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,9,0.27915,911
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.91783,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,459,0.44916,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.54331,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.89368,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,843,0.13148,266
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,713,0.51268,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,324,0.33998,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.58275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.90534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.90135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.88218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.27773,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,843,0.63018,142
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.87709,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,602,0.24952,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.85053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.52696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.90248,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,998,0.29251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,876,0.08835,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,824,0.17239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.91242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.80563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.91611,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.90783,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,9,0.13648,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.68616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,912,0.26903,558
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.75266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,9,0.13868,764
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.90516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,412,0.32837,178
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.92751,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,354,0.16954,349
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,637,0.22146,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.6929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,399,0.10379,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.91871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,489,0.40187,988
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.89614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.75603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,80,0.87367,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.8202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,710,0.4893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,790,0.85019,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.90609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,555,0.45054,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.88868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.92355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,998,0.69919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,461,0.49037,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.94334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,724,0.65055,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.65428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.81945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.92081,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.74763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.76262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,9,0.24253,552
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.40354,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.85508,0
