dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.62022,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.92657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.84004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.91239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.85104,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.87272,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,373,0.11454,840
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,421,0.31348,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.91369,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.90151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.86825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,407,0.69224,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.88017,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.76004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.85866,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,802,0.79671,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.66738,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.81874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,637,0.3439,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.8699,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.85818,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,9,0.20507,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.87594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,175,0.18791,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.38882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.64453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.53493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.85921,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.85275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.86727,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.94317,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.94245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.82856,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.69608,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.93614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.90929,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,332,0.60404,456
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.94743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.84084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,84,0.18119,73
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.85515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,345,0.31383,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.81972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,68,0.27005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.81629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.86809,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.36066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.84458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.91455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.83059,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.83154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.86802,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.88719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.83919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.88365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.77326,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.49702,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.90949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,243,0.32162,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.89675,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,843,0.1601,896
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,752,0.1692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.88248,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.5749,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.84116,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,381,0.16334,535
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.90506,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.87551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,767,0.44297,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.70576,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,176,0.66891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.86055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,899,0.22799,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.90483,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.82335,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,514,0.90667,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,805,0.44851,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.71631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,221,0.52306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.82691,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,354,0.13459,525
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,363,0.9039,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.6907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.76151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.74443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.8736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.76936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.90238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.11006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.79375,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,652,0.12603,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.69575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,491,0.81408,940
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,370,0.18838,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.86774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,412,0.36609,313
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.75607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.91017,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.65403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.88107,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,489,0.39733,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,9,0.05921,911
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.92657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.90138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.67392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.80019,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.91511,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,354,0.09815,537
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,713,0.52248,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.24546,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.20368,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.89415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.89089,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.89755,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.55327,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,354,0.32696,364
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.43359,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,200,0.29938,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.87247,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.66673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.88603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,998,0.46356,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,354,0.13434,952
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,354,0.17791,263
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.90476,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.39401,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.91955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.89731,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,112,0.28991,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,354,0.19402,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,354,0.15908,890
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.59311,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,354,0.35868,214
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.83126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,412,0.13736,178
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.83049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,575,0.28637,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,412,0.84133,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.55069,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,354,0.17212,129
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.95115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,354,0.14231,147
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.82351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.6918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,80,0.54492,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.50401,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,354,0.16648,650
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,791,0.59019,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.90466,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,471,0.07052,59
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.90152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.87556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,998,0.40329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.74592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.88299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,724,0.71972,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.94916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.86045,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.78619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.28052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.71421,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,354,0.34346,433
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.70379,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.78314,0
