dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,665,0.51845,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,687,0.24626,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,369,0.43866,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,843,0.64095,117
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,554,0.5343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.77614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.83425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.73007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.79664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.8216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,46,0.60437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,402,0.66813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.65352,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,275,0.24326,389
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.82491,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.73608,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,631,0.40414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.74594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,183,0.36722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.80001,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.6761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,267,0.61437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.64304,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,385,0.14446,534
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.54392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.68182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,703,0.55352,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.70391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.68175,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,734,0.28829,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,96,0.60607,314
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.73775,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,896,0.16718,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.554,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,280,0.4157,127
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.44439,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,713,0.23894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.76591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.84351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,953,0.31294,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.40945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.50344,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,348,0.35976,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,866,0.23693,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,219,0.54328,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.7409,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.57559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,723,0.21397,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.83843,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,244,0.23929,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.61893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,386,0.17175,605
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.80763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,63,0.6965,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,518,0.11035,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,909,0.15723,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.76397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.61943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.35857,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.45441,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.59068,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,943,0.38996,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,764,0.27142,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.73601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,412,0.33112,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.74796,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.66337,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.39404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.61303,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.53099,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.75969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,458,0.35388,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,702,0.09138,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.76314,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.83824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.72226,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,407,0.67245,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.69452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.73929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.79192,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,412,0.18036,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.29587,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.77584,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,791,0.23932,796
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.68232,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.72263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,361,0.44156,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.61533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.37272,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,577,0.1178,382
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.61069,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.55595,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.64129,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.76187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,412,0.05787,904
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.78893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.94197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,534,0.29887,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.65372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.73503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.60288,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,219,0.33435,797
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.54862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.7871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,385,0.06234,714
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,471,0.53878,340
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,690,0.39846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.78031,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,66,0.45625,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.92242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.81041,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,386,0.29591,189
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.67898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.77757,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.83918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.6318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.44625,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.60558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.89082,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.85692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.46502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.577,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.79995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.29742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.71408,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,412,0.3234,976
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,412,0.14755,295
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.7112,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.30722,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.83678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,355,0.15848,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.86315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.7316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,463,0.25339,420
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,159,0.60128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.44244,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.88937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.10958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.82502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.46026,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,514,0.0535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.26132,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.6394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,209,0.17134,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.46747,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,877,0.31995,280
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,87,0.07784,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.8317,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,843,0.76674,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.78222,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.7355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.73987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,839,0.19961,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.80841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,373,0.06547,496
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.66065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,440,0.1647,580
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,9,0.25948,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.75077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,849,0.23805,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.64932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.81046,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.69774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.38838,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,412,0.14046,509
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,489,0.49555,310
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.82513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.74673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,863,0.40124,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,494,0.16226,64
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.78394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,636,0.11012,438
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,742,0.12368,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.47574,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.73563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.62889,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.85007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.82745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,748,0.40802,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,385,0.09039,980
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,987,0.54201,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,155,0.37323,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.85061,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,230,0.44983,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.82309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,462,0.44819,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,501,0.84123,713
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,474,0.10086,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.81685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.55368,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.53515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.79842,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,130,0.10101,75
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,733,0.09029,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,84,0.21083,369
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.21507,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,386,0.28796,970
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.85938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,718,0.12288,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.70214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,730,0.14119,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,412,0.24786,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.62528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,386,0.15626,668
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.73784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,766,0.37132,537
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.86958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.78292,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,7,0.38335,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.88393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,703,0.14444,756
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,790,0.33553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.77045,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,595,0.27649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.77006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.84455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,998,0.15792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.52134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.77251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.72765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.77841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.80553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.94337,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,104,0.21261,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.64044,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,385,0.20649,664
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.71051,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.86673,0
