dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027587_rank470,889,787,0.13767,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016451_rank268,236,227,0.22677,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020353_rank890,814,871,0.04973,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032461_rank503,642,642,0.64224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029652_rank556,201,201,0.87878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042045_rank047,365,365,0.7399,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024763_rank775,473,744,0.5421,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039364_rank495,469,469,0.24927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044150_rank475,800,800,0.59447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002622_rank400,55,386,0.24068,602
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012834_rank249,194,194,0.54334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021439_rank735,683,386,0.14722,498
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047061_rank934,68,66,0.39309,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015120_rank710,118,386,0.26623,651
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025507_rank293,11,11,0.8499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041313_rank342,807,807,0.79553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009270_rank593,137,9,0.38583,164
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011778_rank450,97,97,0.80695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005525_rank178,379,295,0.43631,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005888_rank436,950,950,0.42908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024723_rank145,206,206,0.37839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009255_rank432,647,412,0.06444,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019710_rank559,29,372,0.2656,662
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003616_rank320,182,182,0.85182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005453_rank743,446,703,0.57411,314
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045819_rank488,131,131,0.73508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048552_rank585,20,20,0.77644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003033_rank653,393,816,0.09194,188
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048495_rank283,663,386,0.19562,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004148_rank220,166,238,0.17257,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000826_rank635,849,849,0.66258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045857_rank787,80,80,0.79577,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032319_rank309,612,612,0.88173,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034251_rank706,57,57,0.78815,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012380_rank036,256,256,0.51749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000765_rank702,732,820,0.20689,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013366_rank498,554,489,0.10145,90
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009508_rank939,37,37,0.31346,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006319_rank827,26,9,0.31636,683
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025849_rank983,530,781,0.86494,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039317_rank751,714,428,0.1439,946
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037103_rank089,226,199,0.31264,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,987,0.37176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,242,0.44479,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,134,0.82675,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,713,0.38791,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,420,0.15929,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,9,0.34482,679
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,367,0.51231,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,84,0.62287,165
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,694,0.46731,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.83514,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.51737,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.87278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.81555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.88538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,46,0.46386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,420,0.15886,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.84299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,730,0.11034,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.66518,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.83413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,585,0.49781,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.26078,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,183,0.50121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.86858,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.48978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,212,0.36856,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.65215,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,489,0.24381,355
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,281,0.46273,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.84249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,386,0.13913,741
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,9,0.40315,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.73108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,468,0.40725,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,695,0.04823,878
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,877,0.05778,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,386,0.09824,986
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.87821,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.47988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.67667,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,421,0.14878,125
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.72311,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.47633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,9,0.40375,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,22,0.57887,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.38723,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.47758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,609,0.73573,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,219,0.33604,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.81674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.77819,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,805,0.06146,751
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.6465,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,208,0.61149,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.74551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,9,0.16249,978
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.89758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,63,0.37713,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,518,0.13074,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,469,0.40637,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.85147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.8873,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.24488,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.25665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,703,0.21933,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,943,0.79715,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,9,0.12333,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.9084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,386,0.18709,770
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,197,0.56034,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,347,0.11499,32
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.59677,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.77104,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,923,0.7344,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.46342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.61863,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,587,0.19591,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.78936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.85382,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.81329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,675,0.30705,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.79473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.29976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.80288,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,471,0.17747,249
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,923,0.07353,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,374,0.38974,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,489,0.15285,878
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.8084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.19976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,9,0.2015,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,343,0.06836,886
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,265,0.26946,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.27677,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,355,0.26264,465
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.59091,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,354,0.62108,720
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.83205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.69747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.8093,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.89732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.83527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.90076,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.26382,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,354,0.54576,924
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,448,0.26711,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,8,0.20365,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,9,0.08144,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.71628,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,349,0.36103,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.87167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,66,0.44583,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.4612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.72658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,9,0.62361,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.76288,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.82062,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.75733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,9,0.81122,164
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.87828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.84559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.82197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.75836,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.5334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.3729,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.87005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,243,0.2753,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.79112,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,807,0.06735,820
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,412,0.08773,295
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.10016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,588,0.21184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.73152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,9,0.74286,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.84302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.73041,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,767,0.10204,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.86006,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.91234,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.31492,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,494,0.58912,389
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.65986,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,386,0.29047,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,386,0.23184,354
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.43229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,354,0.72721,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.28489,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,421,0.10737,934
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,728,0.48637,834
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,421,0.27977,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.74233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,494,0.46038,922
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.76235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.68108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,372,0.44787,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,839,0.1812,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.33539,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,9,0.12876,840
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,441,0.10192,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,803,0.15322,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,104,0.15554,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.75127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.65767,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.51845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.85233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.64642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,219,0.66216,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,489,0.17503,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,9,0.31673,911
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.7574,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.84462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.29871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.37302,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.84253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,602,0.15088,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,412,0.10269,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,828,0.14098,726
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,245,0.08704,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.44096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.76863,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.77785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,748,0.14208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,9,0.11045,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.26546,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,153,0.29077,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.88808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.72228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,833,0.1506,865
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,877,0.07385,490
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,489,0.08764,163
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.86856,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.65817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.89742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.85043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,112,0.29065,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,489,0.24839,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,912,0.145,558
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.30891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,489,0.09462,651
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.70647,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,9,0.12012,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.85547,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,703,0.0542,374
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,471,0.23321,238
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.72143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,9,0.45159,895
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,334,0.2327,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,489,0.26434,988
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.55285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.90828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,7,0.57172,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,412,0.07499,313
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,386,0.33107,502
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,707,0.44656,114
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.87312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,634,0.41962,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.84789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.87325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,386,0.11054,574
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,386,0.22554,451
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.84503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,412,0.33947,999
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.85163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.79707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.77868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.25722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,201,0.60302,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,386,0.20137,903
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.23383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.82193,0
