dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039364_rank495,469,469,0.36855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044150_rank475,800,800,0.89187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002622_rank400,55,55,0.32602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012834_rank249,194,194,0.76824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021439_rank735,683,683,0.35315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047061_rank934,68,68,0.59218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015120_rank710,118,695,0.32311,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025507_rank293,11,11,0.82079,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041313_rank342,807,807,0.499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009270_rank593,137,99,0.21928,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011778_rank450,97,97,0.83496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005525_rank178,379,379,0.6646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005888_rank436,950,950,0.45631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024723_rank145,206,206,0.38645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009255_rank432,647,545,0.09596,270
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019710_rank559,29,29,0.55912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003616_rank320,182,182,0.90728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005453_rank743,446,421,0.1401,259
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045819_rank488,131,131,0.76331,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048552_rank585,20,20,0.81855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003033_rank653,393,393,0.27433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048495_rank283,663,871,0.16248,212
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004148_rank220,166,162,0.23516,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000826_rank635,849,849,0.78198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045857_rank787,80,80,0.56835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032319_rank309,612,612,0.86942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034251_rank706,57,57,0.86177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012380_rank036,256,256,0.80748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000765_rank702,732,571,0.12523,133
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013366_rank498,554,547,0.44622,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009508_rank939,37,37,0.44048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006319_rank827,26,912,0.1289,325
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025849_rank983,530,530,0.23879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039317_rank751,714,919,0.2007,238
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037103_rank089,226,226,0.90761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,987,0.26597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,242,0.34526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,134,0.87887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,757,0.09896,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,513,0.11144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,687,0.61196,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,367,0.64675,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,602,0.2149,846
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,554,0.44911,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.86487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.88607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.85402,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.81799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.89294,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,39,0.5101,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,471,0.15373,331
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.84612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,730,0.15497,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.7898,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.86302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,585,0.44642,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.48083,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,183,0.72644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.84598,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.59181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,267,0.35344,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.58909,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,888,0.20006,356
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.65932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.83589,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,421,0.10684,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.87031,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.84722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,734,0.34578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,412,0.11161,450
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.77804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,896,0.13815,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.73995,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.30535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.78913,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,742,0.17205,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.84118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.80235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,946,0.20719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.88556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.29308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.50218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,609,0.68419,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,183,0.83242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.84637,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.85951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,805,0.76495,751
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.8281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,197,0.64302,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.79602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,9,0.16455,978
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.91839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,63,0.2425,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,671,0.29971,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,469,0.34608,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.85608,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.60654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.6754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.53576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.88874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,943,0.86782,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,386,0.07971,608
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.80095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,794,0.09105,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.88804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.63133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.77006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.83372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,923,0.62114,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.82556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.30941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,421,0.17852,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.85983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.9054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.84823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,675,0.17863,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.63846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.83581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.82177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,802,0.78561,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.12357,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.64731,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,489,0.12934,878
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.64805,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.87227,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,912,0.15971,890
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.11059,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.55666,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.25884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,9,0.14792,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.5904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.6326,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.78142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.86096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.87213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.88544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.68868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.83016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.90278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,867,0.27906,61
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,332,0.1591,456
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.76628,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.55424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,974,0.24373,395
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,471,0.63302,340
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,690,0.28624,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.9277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,66,0.59028,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.85836,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.4208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.70896,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.85141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.76144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.88861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.42779,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.47685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.86532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.82512,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.89758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.52562,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.43901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.87184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.79182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.80949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,447,0.77106,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,463,0.09272,502
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.66622,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.85069,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.7839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,348,0.08698,643
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.8023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.89634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,899,0.26977,541
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.92597,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.85688,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.68722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,494,0.56024,389
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.6448,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.81495,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,471,0.25641,465
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,9,0.0986,59
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.35196,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,221,0.35649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.65521,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,421,0.27864,934
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,912,0.14754,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.62547,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.7828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.25361,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.82747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.37127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.86229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,839,0.41989,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.82308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,825,0.35538,556
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.8593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,888,0.11466,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,373,0.47876,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.38753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.43747,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.67158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.77592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.87562,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.70032,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,767,0.16841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,622,0.16368,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.89616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.83103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,863,0.22423,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,846,0.4369,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.83845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,702,0.14311,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,742,0.53203,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,322,0.6654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.20512,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.5932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.92986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.83666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.84452,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,954,0.32647,299
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,868,0.21173,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,155,0.42827,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.91545,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,230,0.59763,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.85019,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,839,0.31379,952
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,614,0.15188,415
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,474,0.1095,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.85565,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.8679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.88211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.88536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,9,0.0877,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.39795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,879,0.19392,709
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.37593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,839,0.1693,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.86937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,888,0.05404,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.91888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,870,0.08261,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,412,0.21006,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.88256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,501,0.10042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.85369,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,489,0.16852,988
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.93586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.31183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,80,0.28508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,412,0.10835,313
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,710,0.25325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,790,0.4753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.88619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,856,0.38298,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.84353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.88011,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,998,0.11605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.37105,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.88294,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,525,0.31161,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.89261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.93741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.91259,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.76968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,201,0.43424,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,843,0.1786,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.79239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.82913,0
