dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024763_rank775,473,473,0.92512,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039364_rank495,469,469,0.36925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044150_rank475,800,800,0.92755,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002622_rank400,55,55,0.85067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012834_rank249,194,194,0.92347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021439_rank735,683,683,0.56095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047061_rank934,68,66,0.6426,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015120_rank710,118,118,0.63236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025507_rank293,11,11,0.90114,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041313_rank342,807,807,0.91979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009270_rank593,137,99,0.29312,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011778_rank450,97,97,0.88007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005525_rank178,379,379,0.60349,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005888_rank436,950,950,0.90908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024723_rank145,206,206,0.33028,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009255_rank432,647,647,0.62087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019710_rank559,29,29,0.33198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003616_rank320,182,182,0.92788,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005453_rank743,446,412,0.61966,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045819_rank488,131,131,0.69111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048552_rank585,20,20,0.90352,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003033_rank653,393,393,0.47903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048495_rank283,663,764,0.3103,947
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004148_rank220,166,166,0.4982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000826_rank635,849,849,0.66678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045857_rank787,80,80,0.879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032319_rank309,612,612,0.94628,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034251_rank706,57,57,0.90716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012380_rank036,256,256,0.81203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000765_rank702,732,732,0.90058,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013366_rank498,554,554,0.4575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009508_rank939,37,37,0.88021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006319_rank827,26,48,0.69456,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025849_rank983,530,530,0.81874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039317_rank751,714,919,0.34873,238
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037103_rank089,226,226,0.91067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,987,0.49322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,242,0.79763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,134,0.91854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,637,0.74177,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,843,0.08498,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,687,0.92336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,367,0.44283,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,843,0.54795,117
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,554,0.85329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.93781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.92953,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.90629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.88527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.93693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,46,0.64445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,402,0.73478,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.92852,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,843,0.45929,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.90571,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.85521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,631,0.67066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.92919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,183,0.85931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.92437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.82873,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,267,0.86253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.91487,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,354,0.07426,770
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.69013,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.91344,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,539,0.08758,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.91465,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.89168,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,734,0.42289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,354,0.1308,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.93726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,354,0.11377,902
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.58439,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.87829,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.76721,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,713,0.21686,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.93152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.88767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,946,0.22788,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.80096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.91208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.45609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,864,0.54123,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,183,0.618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.86702,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.92919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,701,0.191,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.92772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,197,0.58933,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.84683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,702,0.23911,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.94909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,63,0.24397,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,491,0.5176,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,567,0.38602,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.92725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.72678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.45084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.8454,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.6834,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,938,0.55113,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,9,0.13034,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.91626,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,412,0.7256,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.93521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.94722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.80276,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.91859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.5851,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.89991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,354,0.08986,768
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,702,0.44953,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.92554,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.94734,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.93496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,407,0.87685,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.84643,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.80785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.90749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,412,0.15718,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.50583,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.85292,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,556,0.15837,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.88515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.96415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,361,0.17935,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.9327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,265,0.60579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.91719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.77837,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.65355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,341,0.42057,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.92892,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.93129,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.94599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.92175,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.96659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.91212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.94269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.85319,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,332,0.71819,456
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.93913,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.89716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,89,0.15391,512
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.9194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,345,0.5303,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.89495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,67,0.57363,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.88436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.65827,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.89054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.91484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.92479,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.92558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.52865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.94425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.93039,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.94566,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.87973,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.31018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.7895,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.92603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,243,0.65177,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.92703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,512,0.73241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,752,0.15543,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.89105,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,588,0.3708,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.92363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,456,0.51669,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.90721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.92546,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,929,0.59465,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.92702,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,176,0.57581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.78661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.6935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.86693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.94708,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,843,0.46989,260
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.67481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.69214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,221,0.81099,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.91833,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,912,0.12258,737
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,363,0.90298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.82418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.87353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.79859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.91827,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.90615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.91807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.49455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.81786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,652,0.2178,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.89763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,491,0.81968,940
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,299,0.79236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.91152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.60068,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.79696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.93752,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.87934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.9183,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,455,0.25794,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,919,0.1321,141
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.93106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.9235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.88864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.80449,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.93502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,843,0.48882,266
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,713,0.23204,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.75387,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.17598,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.93679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.92583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.90992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,843,0.6703,475
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,843,0.68648,142
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.48628,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,200,0.67219,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.90263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.94943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,998,0.66719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,702,0.1447,132
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,824,0.62759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.93308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.42342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.89602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,702,0.19673,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.74239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,843,0.14955,377
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.86846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,9,0.1327,764
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.93716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,354,0.41899,506
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.88518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,354,0.369,349
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,637,0.65092,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.7065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,399,0.32955,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.9352,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,702,0.1546,763
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.92916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.90794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,80,0.79722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.74216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,473,0.22825,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,791,0.90823,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.92175,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,856,0.44947,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.93808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.91791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,998,0.61312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.48511,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.93141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.62805,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.93126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.91112,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.95526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.58363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.60864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,354,0.2844,433
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.76588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.97193,0
