dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,987,0.56211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,242,0.46023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,134,0.89336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,412,0.12663,139
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,386,0.04419,542
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,703,0.26079,360
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,375,0.14563,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,723,0.48135,609
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,843,0.20951,980
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.99887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.97872,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.99937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.99327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.9825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,46,0.42691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,730,0.19107,318
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.73269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,386,0.32313,539
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.86296,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.9998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,631,0.4556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.99271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,197,0.16336,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.9972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.73564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,164,0.30543,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.57491,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,839,0.2419,181
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.80647,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.99998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,703,0.80153,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.99237,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.99428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,751,0.17093,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,764,0.04404,501
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.69597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,386,0.20069,986
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,204,0.57484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,382,0.3133,564
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,386,0.52817,491
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,843,0.15852,304
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.56101,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,150,0.9584,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,386,0.20239,481
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.57254,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.51229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,348,0.69284,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,866,0.51792,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,197,0.29189,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.86286,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,175,0.659,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,816,0.25721,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.99998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,197,0.22253,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.51155,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,386,0.29589,605
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.9976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,386,0.12462,654
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,491,0.11726,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,469,0.23946,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.99878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.63296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,735,0.36917,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.35898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,386,0.27868,84
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,943,0.69156,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,386,0.47601,608
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.90493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,412,0.13887,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,197,0.69259,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.87001,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,843,0.68217,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.6876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,923,0.19417,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.99831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,386,0.17955,604
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,702,0.15171,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.99978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.98794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.99515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,407,0.77016,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.99612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,355,0.33202,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.9945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,412,0.07075,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,618,0.19913,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.99443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,791,0.42456,796
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.9983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.1689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,383,0.72533,592
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,386,0.10064,925
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,266,0.32833,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,385,0.12282,889
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,387,0.10081,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.79809,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.80726,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.99386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.96804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.91652,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.99863,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,760,0.24758,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,416,0.10047,143
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.97991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.65588,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,365,0.48488,898
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,844,0.20103,84
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.62851,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,877,0.09798,420
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,471,0.17495,340
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,690,0.31336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.27687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,66,0.74147,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.91747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.99816,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,386,0.32896,189
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.99907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.66958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.99864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,136,0.40368,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.92811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.95857,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.99991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.9589,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.47661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.65797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.99991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.58743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.90233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,602,0.63788,572
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,386,0.12065,886
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.33729,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,791,0.10566,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.9864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,877,0.14103,397
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.99935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.99768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,843,0.08026,610
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,163,0.65683,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.9081,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.92278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,494,0.20488,389
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.49045,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.86056,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,386,0.28996,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,768,0.24876,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,579,0.18717,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,209,0.96813,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,372,0.0794,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,877,0.25193,280
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,341,0.30172,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,421,0.38828,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.99379,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,843,0.10418,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.98687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.76236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.99692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,386,0.11674,146
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,840,0.23455,133
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,602,0.10612,663
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.27481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,839,0.16214,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,104,0.43648,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.99816,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,412,0.40886,313
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.93988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.99941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.92731,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.88957,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,721,0.05671,133
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,385,0.33154,725
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.99871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.99625,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,354,0.46175,582
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,494,0.37817,64
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.99942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,703,0.07888,346
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,713,0.54719,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.65259,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,263,0.07536,56
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.94809,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,870,0.36316,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.99299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,912,0.15244,962
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,502,0.16796,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,386,0.07328,933
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,155,0.66522,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.99691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.79865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,218,0.65604,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,385,0.23945,364
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,602,0.12794,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,386,0.21843,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.99989,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.18779,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.97569,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.9981,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,382,0.64898,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,386,0.12903,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,385,0.12945,940
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,702,0.32549,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,386,0.42508,970
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.99951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,9,0.1538,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.99239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,9,0.09277,298
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,412,0.11869,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.93147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,386,0.07325,668
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.97438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,489,0.18383,988
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.27971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.93066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,238,0.3214,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,14,0.26353,481
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,703,0.72521,756
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,398,0.14143,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.9988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,634,0.30642,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.99985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.99911,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,955,0.13713,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.33631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.98839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.78518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.5794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.95594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.99698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.92772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,201,0.40302,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,386,0.37528,903
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,386,0.39248,603
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.97808,0
