dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003616_rank320,182,182,0.87341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005453_rank743,446,703,0.79106,314
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045819_rank488,131,131,0.57843,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048552_rank585,20,20,0.77203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003033_rank653,393,393,0.21657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048495_rank283,663,500,0.14541,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004148_rank220,166,275,0.18117,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000826_rank635,849,849,0.81216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045857_rank787,80,80,0.8508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032319_rank309,612,612,0.86177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034251_rank706,57,57,0.78369,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012380_rank036,256,256,0.41882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000765_rank702,732,732,0.72602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013366_rank498,554,554,0.50188,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009508_rank939,37,9,0.4967,607
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006319_rank827,26,9,0.51572,683
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025849_rank983,530,530,0.42509,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039317_rank751,714,919,0.35526,238
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037103_rank089,226,226,0.38258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025440_rank344,987,987,0.25923,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016416_rank097,242,242,0.80083,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037379_rank134,134,134,0.8479,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025674_rank455,675,637,0.24955,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021762_rank423,513,523,0.46134,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035575_rank438,687,687,0.35445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046456_rank234,367,367,0.34026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027740_rank759,983,84,0.22893,165
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011769_rank498,554,554,0.80328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011664_rank750,30,30,0.50721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004831_rank566,627,627,0.76587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024438_rank062,84,84,0.88196,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031741_rank246,391,391,0.84947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015898_rank121,283,283,0.84495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049187_rank474,46,39,0.39198,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013063_rank960,402,402,0.80752,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043120_rank018,958,958,0.85205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015424_rank819,830,603,0.14188,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044320_rank717,101,385,0.78127,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028220_rank174,291,291,0.7167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048985_rank943,631,631,0.55012,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048388_rank137,373,373,0.62541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007109_rank454,183,9,0.80323,138
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039629_rank483,448,448,0.78123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036929_rank054,825,825,0.302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014975_rank037,267,217,0.3534,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002989_rank417,240,238,0.73798,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005009_rank997,818,386,0.11594,704
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023871_rank170,285,285,0.5201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026579_rank230,24,24,0.87108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047741_rank705,905,905,0.46768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019964_rank082,138,138,0.8223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.78362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,734,0.16098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,354,0.13839,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.45335,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,9,0.19547,852
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.60486,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.63353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.55348,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,713,0.32302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.84075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.85291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,946,0.23265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.4662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.40161,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.46885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,609,0.51561,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,197,0.69608,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.45229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.61177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,354,0.35444,890
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.92343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,244,0.17148,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.76556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,834,0.26104,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.92817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,63,0.44515,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,491,0.22196,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,469,0.39869,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.83609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.81641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.75205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.54712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.63507,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,939,0.22952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,9,0.20794,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.51985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,794,0.21823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,197,0.46701,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.87955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.68871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.81728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,923,0.32353,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.88026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.5176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,587,0.12958,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.88828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.74545,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.88964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,675,0.16421,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.6576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.24,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.88864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,802,0.5672,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.76323,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.34158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,791,0.13707,796
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.53031,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.66907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,9,0.25894,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.3351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,265,0.22891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.50111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.28625,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.43972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.84539,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.84172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.53715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.86117,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.76614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.40616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.69106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.65301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,757,0.28397,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,861,0.07524,265
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.82705,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.33556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,9,0.12483,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.77487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,690,0.33683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.82583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,66,0.59025,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.58909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.81591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,386,0.1145,189
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.90924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.66055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.7909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.80721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.50455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.74976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.58698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.70259,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.53812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.65864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.64421,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.27313,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.8724,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,412,0.15684,976
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,596,0.18634,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.58713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.5419,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.38231,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,354,0.13849,334
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.89185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.67967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,899,0.32286,541
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.80604,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.33156,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.43062,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.19189,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.81249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.87023,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,514,0.66642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.08956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.26257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,209,0.2497,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.49855,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,880,0.26066,337
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,363,0.29341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.66549,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.82897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.74777,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.80642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.82214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.58882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.34113,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,386,0.40999,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.48658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,491,0.41101,940
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,354,0.14253,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.43733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.43444,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.75466,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.54392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.43598,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.44494,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,767,0.11863,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,632,0.16087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.85678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.68635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.44244,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,386,0.18527,326
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.88117,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,702,0.40231,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,742,0.40933,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.54079,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.24898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.34077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.90995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.74139,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.43828,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,678,0.43878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.35608,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,332,0.22719,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.68485,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,230,0.40671,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.90522,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,879,0.14267,854
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,354,0.14811,952
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,386,0.55065,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.66359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.56107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.53565,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.91201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,989,0.31127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.59983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,354,0.37706,890
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.64761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,764,0.30931,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.88241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,9,0.07897,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.75796,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,609,0.14318,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,473,0.2716,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.56774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,93,0.16281,757
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.41351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,354,0.11096,147
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.7667,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.32872,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,80,0.62245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.74494,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,354,0.17663,650
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,790,0.34765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.70733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,555,0.48547,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.88571,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.55335,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,354,0.15045,662
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.35406,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.90498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.22134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.80147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.80123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.87491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.64639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.50475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,354,0.14666,433
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.48556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.88288,0
