dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.86074,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.82467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,675,0.54195,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.76047,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.60355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.82332,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,412,0.35035,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.82095,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.80281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,637,0.65514,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.73322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.83632,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,383,0.73695,592
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.59192,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,265,0.56731,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,577,0.35531,382
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.72937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.48494,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,106,0.85072,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.76565,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,471,0.20731,142
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.8282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.83394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.81393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.69739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.79331,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.33183,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,219,0.31295,797
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.75007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.68686,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,552,0.2054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,471,0.76311,340
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,690,0.38893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.79663,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,66,0.50226,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.73957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.80238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.40324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.76906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.82622,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.80781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.77115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.49508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.86888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.59966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.64123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,89,0.74999,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.85705,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,262,0.54374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.78072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,512,0.5683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,412,0.15422,295
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.67675,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.16934,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.82223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,373,0.19947,533
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.81269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.66967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,929,0.76627,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,243,0.30498,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.77805,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.67869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.60511,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.72093,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.65939,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,514,0.61374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.77229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.43637,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,206,0.51219,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.74455,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,877,0.50803,280
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,9,0.08661,711
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,546,0.17741,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.7427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,602,0.59277,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.82291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.76362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.81533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,718,0.35719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.49862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,825,0.16859,556
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.73708,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,803,0.65472,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,299,0.58045,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.84526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,927,0.41202,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.65568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.82228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.75468,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.76565,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,722,0.23015,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,981,0.42003,721
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.82812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.86257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.20249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.50087,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.8278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,602,0.4288,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,742,0.56937,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.84454,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.61548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.83347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.81471,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.84596,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,807,0.18285,984
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,831,0.17608,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,953,0.36478,63
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,200,0.4596,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.82761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.49312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.75825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,998,0.45003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,501,0.33554,713
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,602,0.55297,606
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.80579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.6917,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.72451,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.83889,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,273,0.10129,881
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,898,0.52619,253
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,386,0.15385,927
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.38552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,9,0.16767,764
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.84118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,386,0.16281,184
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.79148,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,569,0.21277,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,412,0.16492,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.78669,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,399,0.19342,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.81362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,989,0.15427,675
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.82978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.79337,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,7,0.42567,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.84704,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,386,0.23161,502
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,886,0.28396,32
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.83535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,634,0.31874,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.81689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.86109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,987,0.20267,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.54522,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.78008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.53621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.57199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.77501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.77941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,330,0.36661,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.72635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,386,0.18266,903
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.74819,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.72635,0
