dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015264_rank585,20,20,0.94937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036046_rank567,734,734,0.7479,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046116_rank276,400,385,0.19223,519
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015422_rank343,707,707,0.95355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002574_rank839,861,861,0.35906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007958_rank236,204,155,0.50942,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026932_rank629,389,389,0.92936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007990_rank577,764,652,0.82088,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000489_rank906,713,713,0.87701,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010147_rank738,405,405,0.92671,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013847_rank447,4,4,0.94453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037870_rank402,946,946,0.2607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038250_rank181,21,21,0.91362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014684_rank895,522,522,0.90836,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026395_rank014,349,349,0.66728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049789_rank356,717,717,0.2802,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035933_rank454,183,183,0.88742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033503_rank679,82,82,0.93772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044284_rank249,194,194,0.97569,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017116_rank876,584,723,0.16076,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042035_rank449,491,491,0.97363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035881_rank172,205,244,0.85077,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034681_rank036,256,256,0.86361,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022572_rank583,906,834,0.57735,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001311_rank146,444,444,0.96747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046778_rank654,52,60,0.16024,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026409_rank493,665,733,0.17282,408
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010282_rank724,909,909,0.93124,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007563_rank426,955,955,0.95891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010031_rank087,184,184,0.86407,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004708_rank785,610,610,0.63841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022525_rank656,33,33,0.95841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010914_rank456,873,873,0.2977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030332_rank317,939,938,0.70764,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046506_rank944,593,764,0.14394,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011749_rank476,152,152,0.91777,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038386_rank933,794,412,0.68443,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022934_rank454,183,183,0.94039,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020151_rank072,915,915,0.96982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045759_rank899,831,831,0.97106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019783_rank258,989,989,0.93917,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013104_rank690,925,925,0.48713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043660_rank015,276,276,0.93379,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036283_rank533,922,922,0.80682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018411_rank930,542,542,0.15244,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043483_rank062,84,84,0.95331,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017499_rank491,220,220,0.95127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005419_rank082,138,138,0.9519,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045490_rank455,675,407,0.84187,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022185_rank003,348,348,0.95296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030270_rank016,270,270,0.83053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018230_rank599,417,417,0.93261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018612_rank625,802,802,0.19217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038540_rank669,809,924,0.94112,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043067_rank041,375,375,0.85234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048726_rank745,493,831,0.17695,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008291_rank291,653,653,0.9517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022605_rank692,463,463,0.86857,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001605_rank944,593,9,0.18343,669
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010387_rank887,845,845,0.94128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000867_rank155,265,265,0.57213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012192_rank622,443,443,0.95007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000356_rank326,130,130,0.95503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028674_rank025,232,232,0.67099,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044948_rank275,333,338,0.84283,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042745_rank584,178,178,0.95832,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009455_rank1000,606,606,0.93901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025570_rank565,328,328,0.97603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045587_rank252,735,735,0.97562,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010631_rank624,729,729,0.95439,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009500_rank207,428,428,0.95351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005662_rank084,235,235,0.9721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018100_rank193,575,561,0.91068,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank864,664,330,0.18798,919
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011954_rank702,732,732,0.95444,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014708_rank017,332,332,0.84833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029330_rank194,552,9,0.33765,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044572_rank817,855,855,0.95117,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001907_rank044,690,345,0.65163,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027463_rank539,466,466,0.95893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030623_rank934,68,67,0.66147,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040400_rank148,219,219,0.94412,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006630_rank144,218,218,0.96066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026733_rank113,146,146,0.93513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025309_rank065,229,229,0.95897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026725_rank918,377,377,0.96706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027899_rank188,214,214,0.95149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000825_rank593,137,137,0.89388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041221_rank908,396,396,0.9495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047585_rank131,197,197,0.90172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014332_rank304,253,253,0.95843,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020983_rank995,721,721,0.95384,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041709_rank635,849,849,0.78014,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011369_rank289,132,132,0.58225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033078_rank433,88,88,0.95605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049650_rank269,262,243,0.6872,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037233_rank487,136,136,0.95271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039009_rank873,512,512,0.82599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031371_rank630,752,491,0.30846,115
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048489_rank833,615,615,0.87529,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048126_rank691,588,790,0.34967,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003384_rank389,555,555,0.96559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009306_rank274,456,354,0.09528,334
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024915_rank612,514,514,0.95659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022000_rank026,331,331,0.91776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015797_rank803,767,419,0.73455,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028932_rank902,159,246,0.8101,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027267_rank190,176,169,0.92474,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021485_rank142,196,196,0.90725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012908_rank586,438,438,0.95222,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032944_rank574,817,817,0.81942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045352_rank296,185,186,0.94797,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036636_rank612,514,596,0.48372,40
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042050_rank332,890,890,0.25214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023169_rank435,881,881,0.72228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023346_rank104,221,221,0.65949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004241_rank700,937,938,0.94773,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018194_rank396,932,421,0.25314,934
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045646_rank846,363,363,0.93588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047659_rank435,881,881,0.92434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036066_rank598,31,31,0.92445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005199_rank954,774,774,0.87021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015992_rank728,993,993,0.96034,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015174_rank008,104,104,0.94851,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040852_rank035,368,368,0.96692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000121_rank347,718,853,0.12949,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042333_rank404,501,501,0.65155,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001261_rank967,715,652,0.43986,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003393_rank648,737,737,0.9178,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045541_rank334,698,491,0.62241,940
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037489_rank049,299,299,0.27025,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025543_rank062,84,84,0.93771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006126_rank379,928,960,0.32771,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024744_rank049,299,299,0.88043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010171_rank517,39,39,0.95642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022865_rank534,5,5,0.88999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015116_rank166,215,216,0.96821,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049029_rank803,767,767,0.32161,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008456_rank994,632,9,0.16559,911
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028709_rank244,815,815,0.97464,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013515_rank875,143,143,0.97017,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046114_rank339,643,643,0.79771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009727_rank999,846,619,0.92812,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014254_rank086,387,387,0.9693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022297_rank698,920,702,0.17867,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022249_rank844,897,713,0.53503,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006514_rank582,322,326,0.732,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030637_rank211,208,208,0.5834,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002027_rank499,318,318,0.96309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001659_rank187,671,671,0.89414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001016_rank459,688,688,0.9515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034730_rank822,748,893,0.53947,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000243_rank391,678,515,0.64082,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038858_rank872,923,809,0.78072,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032277_rank142,196,200,0.35515,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000403_rank581,510,510,0.93929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019134_rank042,231,231,0.69931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002706_rank022,247,247,0.96538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000989_rank363,998,462,0.26398,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028127_rank937,435,877,0.47644,490
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039815_rank460,824,824,0.58261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036532_rank664,990,990,0.96218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015348_rank518,900,900,0.7012,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029493_rank686,826,826,0.97503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015541_rank278,779,779,0.95764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034899_rank258,989,112,0.74967,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009126_rank242,682,682,0.67263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009880_rank876,584,912,0.2304,558
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020121_rank374,434,434,0.87616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012449_rank177,795,385,0.40303,995
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003269_rank361,181,181,0.97176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048193_rank143,449,385,0.11397,268
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008113_rank125,277,277,0.9535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003779_rank522,751,385,0.26755,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010115_rank618,827,412,0.74564,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037858_rank375,241,241,0.79385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038472_rank404,501,9,0.5071,895
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037704_rank313,337,337,0.95639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038549_rank985,34,489,0.22058,988
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001675_rank714,641,641,0.96455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043738_rank501,781,781,0.9316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049235_rank787,80,80,0.92345,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037496_rank379,928,928,0.83759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021673_rank962,710,710,0.77454,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009223_rank945,790,791,0.86864,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016881_rank041,375,375,0.96422,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027416_rank634,595,555,0.72336,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024356_rank091,271,271,0.96225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001014_rank315,324,324,0.95552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008440_rank363,998,998,0.55585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013879_rank757,524,524,0.45054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011151_rank314,637,637,0.96822,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045694_rank591,780,780,0.57491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037466_rank416,565,565,0.92959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010545_rank400,55,55,0.87918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007906_rank169,186,186,0.97997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040752_rank151,382,382,0.73713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018550_rank660,187,187,0.82296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029808_rank804,523,385,0.20017,664
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024031_rank297,462,462,0.64187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003522_rank097,242,242,0.97035,0
