dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,694,0.12441,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,690,0.60194,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,654,0.19865,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,722,0.3542,57
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.92875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,570,0.46147,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.97268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.49486,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.89277,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,341,0.09254,25
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.97623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,765,0.22248,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,502,0.45658,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.9892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.99993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.72004,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.63119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,47,0.25821,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.81866,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,220,0.2262,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.8057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,694,0.04624,105
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.53639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.96443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.95635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.99418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.99566,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.99914,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.84393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,118,0.62797,139
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,206,0.47949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.7768,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.94787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.81711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,883,0.10606,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.86573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.92774,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.99981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,765,0.44454,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.25686,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,255,0.3388,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,36,0.1115,388
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,694,0.14725,565
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,765,0.90765,183
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.97915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.52319,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.98734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,797,0.12302,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.97764,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.99563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.68397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,556,0.38381,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.97002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.86346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.71228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.99999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.56912,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,492,0.42115,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.99999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.48379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,765,0.14552,400
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.94613,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.23779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,792,0.35933,601
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.38072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.97782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,765,0.2881,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,117,0.4054,228
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.97573,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,449,0.37593,693
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,879,0.33699,84
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.97131,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,854,0.15049,916
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.9801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,765,0.15137,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,854,0.25429,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,151,0.4257,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.95185,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.93345,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,807,0.91886,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.49058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.98876,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.81626,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,240,0.46316,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.65266,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.65801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.71228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,765,0.12778,863
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,765,0.15159,771
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,13,0.62874,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,86,0.30733,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.99036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.62137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.98742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,694,0.22517,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,425,0.17686,137
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.76171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.98135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,427,0.2455,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.28096,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,73,0.5907,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.77316,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.88403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.97653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,412,0.53365,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,278,0.21566,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.91173,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.97276,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.99692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,694,0.41489,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.77571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.84179,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.99973,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,449,0.10102,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.68097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,427,0.55907,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.99173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,87,0.33475,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,281,0.85907,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.96653,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.98424,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.99798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.9828,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.96853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,377,0.35915,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.63111,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.32717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.67072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,854,0.27225,109
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.99629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,765,0.14851,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.7399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,703,0.14849,868
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.76043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.32115,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.97581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,402,0.76786,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,854,0.48102,174
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,694,0.24844,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.98883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.99996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,867,0.30909,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,41,0.4402,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,694,0.41327,918
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,486,0.64602,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.94179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.98291,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,763,0.10245,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.99562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,449,0.08359,711
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.77837,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.46558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.50344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.99996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,249,0.55826,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,653,0.27649,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,334,0.41909,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,161,0.47123,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.93965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,694,0.34037,237
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,893,0.37395,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.80779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,559,0.2656,149
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.75768,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,655,0.18898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.84017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,478,0.04676,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.89604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.85707,0
