dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.88514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,449,0.52176,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.8565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.89081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,523,0.17038,610
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.38322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,123,0.46246,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,643,0.9261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.83204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,359,0.42553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.96958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,425,0.51068,794
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,425,0.38465,730
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,425,0.70005,581
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.88046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,381,0.27881,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.91075,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.94366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,319,0.63586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.86674,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.90067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.89995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.91106,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.29219,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.86408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,839,0.37435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,152,0.5117,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,417,0.80948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,422,0.8543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.82245,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.89703,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,681,0.7332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,559,0.20692,692
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,273,0.18868,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.81812,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,425,0.32163,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.85932,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,425,0.33835,87
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,984,0.46088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.86926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,425,0.56155,563
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,799,0.16172,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.89047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.90452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.83569,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,239,0.49909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.90826,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.71603,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.69348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.74689,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,425,0.25087,284
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.57308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,654,0.42053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,767,0.07134,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.90889,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,650,0.26194,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.90337,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,817,0.54656,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.73433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,363,0.65171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.82839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.8868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,425,0.16702,629
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.88135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.91798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.89335,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.89481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,55,0.27867,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.80928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.42221,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,858,0.3173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.71462,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,840,0.42138,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.87965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.25878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.93361,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.9134,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.79847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.94733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.91283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,425,0.14443,537
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,125,0.91554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.91143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.8714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,425,0.56865,346
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.65347,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.87176,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.8707,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,462,0.68743,82
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,425,0.1946,646
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.5979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,930,0.43637,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,107,0.77658,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,559,0.34151,717
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.85951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.37511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.93404,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,425,0.59184,723
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.81734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.90856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.79953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.75243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.8619,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.89896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.85718,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.93701,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,414,0.25629,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.93072,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.84753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.54966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.85537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.72847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.81918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,816,0.77067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.37622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.61735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,425,0.52541,823
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,840,0.32919,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.9217,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,425,0.72441,293
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,501,0.69456,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.63787,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,425,0.8368,377
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.86673,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,982,0.41128,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,559,0.12215,999
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,158,0.38088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.82525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.86915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,752,0.32477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.88879,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.84072,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.80654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.85322,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.85022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.8376,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.67614,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.70602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,468,0.19606,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.86699,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.87696,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.8562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.92944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.82071,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,425,0.13545,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,425,0.56988,137
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.90433,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.78448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.91617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.95051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,425,0.28729,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.43484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.71813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.32947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.82263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.62215,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,287,0.15976,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.54863,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.87618,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.90111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,425,0.56683,714
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.36929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.60518,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.90996,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,628,0.20618,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.72228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,653,0.34073,288
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.92988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.56494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,283,0.22629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.89555,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.83736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.79328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.81706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.51781,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,373,0.21232,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.41498,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,166,0.29696,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,196,0.50202,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,608,0.20389,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.84244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,619,0.24588,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.82888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,250,0.30573,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.80236,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.81677,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.82114,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.56588,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,632,0.22418,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,755,0.35686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.90694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.90515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.50746,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,41,0.23603,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,425,0.49211,382
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.84243,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.84997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.93226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,471,0.15415,943
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.27526,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.8472,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,425,0.40148,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.7563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.76784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.87147,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.77055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.82489,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,725,0.80697,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.78239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,163,0.54345,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.86688,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,425,0.20392,433
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,425,0.2745,209
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.90981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,425,0.82366,398
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,193,0.29666,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,655,0.35334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.63212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,711,0.40218,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.85002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.70918,0
