dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.82805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.80774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.5463,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.71602,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.8712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,765,0.43747,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,823,0.33568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.89698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,677,0.15382,319
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,107,0.55116,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,514,0.37651,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,765,0.48377,798
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,167,0.5682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.86226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,797,0.46265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.88007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.88537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.8137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,789,0.20572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,765,0.67235,130
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.85901,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.90588,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.89321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,411,0.19317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.19723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.85423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.84648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.81572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,765,0.46362,824
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,816,0.7092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,222,0.66915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.38009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,765,0.40852,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,601,0.11249,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.86053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,765,0.56508,406
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,399,0.56477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.86262,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,765,0.48737,617
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.81244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,765,0.35387,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,470,0.86097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,151,0.44511,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.86551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.86785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,765,0.25753,144
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.86505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,96,0.36622,123
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.8278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.87383,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.64763,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.90722,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.48668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.49385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,468,0.15144,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.91169,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.89604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.33312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.69086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.22109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,765,0.24939,478
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,765,0.38828,449
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.29232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.88148,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.87538,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.86607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,765,0.67852,241
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,76,0.60874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.83343,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.82343,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,765,0.19605,171
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.88643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,277,0.41483,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.62578,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.86186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.89285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,647,0.33065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,177,0.32633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.93235,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.89086,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,765,0.55353,413
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.80261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,765,0.1713,760
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.86298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.79308,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,281,0.35478,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.86619,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.85179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.92007,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.83736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.89483,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,374,0.52735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,200,0.33687,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,215,0.65238,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,198,0.68572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,765,0.37999,703
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.8107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,846,0.5402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.86348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,133,0.10169,246
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.47813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.34045,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.4502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,402,0.18307,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,632,0.43233,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,807,0.61821,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.91536,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,870,0.11758,135
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.67095,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,765,0.34018,979
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.82123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,765,0.15564,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.86173,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.81203,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.74762,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,765,0.18303,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.31847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,765,0.29489,405
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.54022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.70383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.80859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.90311,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,257,0.89795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,421,0.18323,226
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.7882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.92849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.87709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,600,0.19195,689
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,549,0.62189,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.8841,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,765,0.68473,119
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.76474,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,655,0.46767,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.62142,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,711,0.77706,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.17522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,437,0.53962,0
