dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047068_rank915,687,539,0.2523,489
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023008_rank154,937,937,0.62225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008242_rank965,711,478,0.67137,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026757_rank878,381,163,0.18598,281
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036163_rank385,780,780,0.8797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022150_rank798,586,586,0.99864,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028179_rank630,464,703,0.66236,344
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043796_rank047,198,197,0.66459,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008776_rank961,720,720,0.98601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000056_rank693,468,468,0.9927,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026707_rank291,22,22,0.87362,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034364_rank951,489,489,0.86503,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016721_rank049,359,358,0.6163,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014334_rank034,850,850,0.59543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024462_rank190,262,262,0.99442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044859_rank918,435,876,0.38436,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046674_rank204,377,373,0.85179,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026668_rank946,745,745,0.09728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042363_rank776,449,653,0.19472,446
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048325_rank586,798,798,0.97912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042425_rank784,443,443,0.43452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018203_rank562,828,792,0.44569,119
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024866_rank991,643,876,0.34159,402
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006092_rank224,272,272,0.36602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009303_rank215,368,368,0.94571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036532_rank943,990,990,0.99911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027214_rank441,439,568,0.06002,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018650_rank154,937,937,0.87042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017535_rank061,185,185,0.91262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019279_rank108,380,380,0.91064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008074_rank967,374,703,0.49693,122
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049613_rank156,295,295,0.95443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031745_rank861,902,752,0.4053,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046802_rank423,92,92,0.99448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012277_rank417,553,553,0.99695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045511_rank977,563,563,0.98954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026268_rank167,869,869,0.96965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018608_rank231,962,499,0.33485,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008063_rank431,655,885,0.21544,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019900_rank572,325,325,0.9965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015200_rank453,656,436,0.54341,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015222_rank389,393,393,0.07423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006762_rank520,855,653,0.5739,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018498_rank811,629,421,0.08403,686
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003559_rank570,526,526,0.32531,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029848_rank757,444,870,0.88942,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011550_rank933,783,783,0.83984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011555_rank056,151,151,0.53263,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024263_rank397,660,448,0.89975,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025066_rank037,220,220,0.98694,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044706_rank340,11,11,0.98925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029768_rank464,584,875,0.77025,286
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019879_rank446,797,797,0.99034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004136_rank595,79,123,0.39058,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016753_rank991,643,676,0.35259,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000882_rank011,204,204,0.92005,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011092_rank049,359,358,0.50408,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024318_rank754,436,436,0.82021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017699_rank269,0,421,0.16781,998
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046116_rank477,400,559,0.14518,152
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048408_rank898,111,421,0.05287,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026178_rank462,142,142,0.95067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036994_rank951,489,381,0.58404,440
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018831_rank872,840,840,0.99237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013242_rank257,431,431,0.96253,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044158_rank836,319,319,0.9336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018233_rank214,293,293,0.93733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036736_rank517,425,425,0.98604,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027800_rank292,429,429,0.99438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032474_rank174,992,992,0.73375,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028665_rank573,952,952,0.99504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007190_rank127,243,243,0.90058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001569_rank755,839,839,0.42876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018296_rank041,152,154,0.45128,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031463_rank669,417,549,0.12969,209
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026933_rank325,422,731,0.33307,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033503_rank196,82,82,0.8134,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044625_rank219,387,387,0.98217,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022184_rank145,681,481,0.52182,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016756_rank728,709,797,0.17409,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037118_rank295,269,271,0.40371,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027938_rank422,995,995,0.99532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004376_rank346,958,559,0.15243,747
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007390_rank528,94,94,0.99211,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010195_rank713,510,703,0.13235,369
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015891_rank876,984,984,0.16323,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039700_rank128,264,264,0.89539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040443_rank314,680,703,0.18986,463
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047905_rank862,495,799,0.42945,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012980_rank219,387,387,0.97945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017910_rank444,322,322,0.99801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009743_rank776,449,425,0.66732,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048486_rank062,239,238,0.51068,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006506_rank922,732,732,0.98065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022680_rank512,999,700,0.94917,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001411_rank602,675,675,0.3979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026321_rank254,459,459,0.9962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031383_rank495,403,421,0.17509,819
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016415_rank806,345,345,0.93255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003461_rank492,654,609,0.49082,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000453_rank963,767,421,0.187,529
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043845_rank190,262,262,0.9959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006041_rank995,650,447,0.11652,77
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001003_rank109,335,335,0.97304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020524_rank497,511,511,0.50273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020888_rank143,145,145,0.98458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045646_rank122,363,5,0.15313,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041645_rank214,293,293,0.70336,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007277_rank828,604,604,0.95824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030359_rank195,961,502,0.60801,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036457_rank469,138,138,0.98916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014341_rank830,832,832,0.97571,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010161_rank212,396,396,0.95482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027412_rank935,981,981,0.98167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005765_rank797,59,64,0.57053,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043188_rank786,595,595,0.64577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008944_rank027,216,216,0.9304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028128_rank958,858,807,0.3117,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016825_rank591,973,393,0.48428,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016296_rank677,462,462,0.91462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007957_rank228,104,104,0.98808,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012931_rank011,204,204,0.88074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039240_rank089,261,261,0.99764,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028514_rank126,244,244,0.95672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027750_rank286,39,39,0.96158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016559_rank600,365,365,0.96154,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031638_rank756,314,314,0.9546,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032264_rank025,206,165,0.36673,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025381_rank661,125,119,0.29372,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036666_rank083,347,347,0.97294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004781_rank318,37,37,0.92031,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038980_rank965,711,711,0.40348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029297_rank253,86,86,0.85976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048110_rank148,752,852,0.92188,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039078_rank425,321,321,0.98818,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013380_rank402,578,634,0.09578,884
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027847_rank538,823,617,0.72089,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040386_rank046,226,226,0.94908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006422_rank289,930,514,0.31106,122
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000063_rank415,107,797,0.10156,525
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035090_rank241,806,514,0.81118,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006106_rank654,820,820,0.85348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018649_rank729,167,166,0.48133,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002336_rank508,956,956,0.95487,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030152_rank446,797,797,0.62703,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041922_rank514,51,51,0.99264,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001915_rank378,13,13,0.98412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030620_rank013,194,194,0.92661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046546_rank448,789,904,0.23486,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006391_rank579,699,699,0.9874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032902_rank631,78,78,0.99095,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027946_rank615,81,81,0.99239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032319_rank879,612,612,0.99976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015396_rank265,411,411,0.16205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040885_rank417,553,553,0.65668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022766_rank292,429,429,0.99344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005592_rank664,847,847,0.52509,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023489_rank319,350,350,0.80474,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006747_rank817,901,901,0.9719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036146_rank200,951,951,0.42661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036078_rank170,816,816,0.18574,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025006_rank057,222,207,0.33736,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010502_rank637,957,957,0.98881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010515_rank290,591,559,0.08857,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021779_rank523,601,706,0.10111,146
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046299_rank592,71,71,0.98823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035285_rank657,746,421,0.38749,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010876_rank471,399,841,0.51767,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035493_rank509,371,381,0.97547,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018334_rank820,58,421,0.21738,492
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046206_rank129,212,212,0.97919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015332_rank402,578,706,0.11451,251
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027000_rank490,470,514,0.0526,418
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034454_rank028,158,237,0.66421,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006810_rank955,112,112,0.96699,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047186_rank548,518,518,0.98724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031371_rank148,752,807,0.46093,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029041_rank119,364,364,0.73898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020749_rank865,904,93,0.58761,177
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029605_rank281,121,121,0.93779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036796_rank368,241,238,0.75031,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023205_rank706,809,809,0.53921,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001144_rank925,569,569,0.96533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045108_rank245,342,342,0.77558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003033_rank389,393,393,0.82889,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021775_rank693,468,468,0.16669,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038895_rank525,10,10,0.96366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019810_rank685,133,133,0.95331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006117_rank663,713,713,0.99345,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030355_rank587,502,502,0.9976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021109_rank371,49,49,0.90112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039639_rank672,888,421,0.2398,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013181_rank681,484,421,0.14464,373
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025502_rank476,935,935,0.85498,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009704_rank607,804,804,0.95693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011102_rank779,555,555,0.94022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030379_rank961,720,720,0.97471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045014_rank834,557,421,0.20278,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007601_rank227,76,122,0.22607,164
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015941_rank786,595,595,0.72587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041709_rank531,849,849,0.52622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013173_rank069,154,154,0.84639,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031087_rank735,686,686,0.84995,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009066_rank535,277,277,0.34562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034070_rank058,205,224,0.71248,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002191_rank525,10,10,0.96987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016811_rank444,322,322,0.99916,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036779_rank294,647,421,0.19817,947
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023782_rank085,177,182,0.11277,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044471_rank565,573,751,0.79215,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038619_rank842,398,398,0.99775,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038558_rank495,403,536,0.08598,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043258_rank196,82,82,0.83906,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023165_rank921,712,807,0.57075,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009335_rank055,209,209,0.97167,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003845_rank226,146,146,0.97318,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017814_rank074,283,281,0.27124,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045891_rank156,295,295,0.86824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011633_rank366,392,392,0.99948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043589_rank900,447,447,0.99763,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038065_rank075,334,334,0.98067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004911_rank381,588,588,0.93053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046153_rank967,374,261,0.40662,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025437_rank015,155,152,0.63939,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010354_rank045,215,166,0.36769,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000044_rank047,198,196,0.68277,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009959_rank229,610,608,0.37048,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005345_rank930,734,734,0.96408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007756_rank395,846,765,0.19073,60
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037780_rank660,3,3,0.86851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020507_rank592,71,235,0.40146,531
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041387_rank151,330,330,0.70579,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038054_rank361,273,273,0.9676,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043089_rank116,208,208,0.9636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034116_rank759,401,401,0.54367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005042_rank383,615,632,0.32701,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003989_rank609,755,706,0.48697,94
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027518_rank054,157,157,0.99028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043262_rank731,642,642,0.97267,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017708_rank994,733,717,0.56516,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016308_rank445,42,43,0.53292,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040804_rank400,953,953,0.79824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040892_rank209,889,889,0.51751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043131_rank126,244,244,0.48098,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007348_rank497,511,511,0.63402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011280_rank404,784,740,0.91754,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029912_rank668,917,917,0.81799,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030189_rank826,594,594,0.78312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004197_rank847,919,672,0.24017,301
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014684_rank101,522,522,0.99782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030599_rank673,628,628,0.43644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017505_rank540,31,31,0.95349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043953_rank590,512,512,0.94922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028742_rank067,257,249,0.47891,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045069_rank980,505,899,0.35472,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028991_rank491,328,328,0.96671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037855_rank070,168,168,0.87291,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005672_rank612,523,523,0.99845,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029080_rank733,466,421,0.21277,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039817_rank646,549,549,0.63691,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007700_rank205,100,100,0.97702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006128_rank544,494,421,0.10293,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031377_rank031,193,186,0.72964,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020862_rank431,655,655,0.85027,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017551_rank073,232,232,0.57565,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037937_rank965,711,412,0.04939,651
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017179_rank976,427,427,0.9245,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009308_rank945,437,694,0.68464,41
